stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024181629341419656
Stage1,Root,theta_ss,1,0.01993122303676351
Stage1,Root,theta_ss,10,-0.03106515706058253
Stage1,Root,theta_ss,11,-0.023910290975009307
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013458625342095265
Stage1,Root,theta_ss,14,0.20788121159925602
Stage1,Root,theta_ss,15,0.19046393871728556
Stage1,Root,theta_ss,16,0.29424656107454655
Stage1,Root,theta_ss,17,0.3023528929117184
Stage1,Root,theta_ss,18,0.13489375997623373
Stage1,Root,theta_ss,19,0.10945186541879719
Stage1,Root,theta_ss,2,-0.01427620261149712
Stage1,Root,theta_ss,20,0.31257120104623526
Stage1,Root,theta_ss,21,0.652571201046235
Stage1,Root,theta_ss,22,0.10953882341220716
Stage1,Root,theta_ss,23,0.12371841443359109
Stage1,Root,theta_ss,24,-0.323503438994176
Stage1,Root,theta_ss,25,-0.32547734948361395
Stage1,Root,theta_ss,26,-0.2542799648313127
Stage1,Root,theta_ss,27,-0.37141345000512316
Stage1,Root,theta_ss,28,-0.3802052161186631
Stage1,Root,theta_ss,29,-0.4271014187595655
Stage1,Root,theta_ss,3,-0.06615016760379473
Stage1,Root,theta_ss,30,-0.5584643233237468
Stage1,Root,theta_ss,31,-0.5316243233237467
Stage1,Root,theta_ss,32,-0.33207041421171335
Stage1,Root,theta_ss,33,-0.3764282324357793
Stage1,Root,theta_ss,34,-0.2364386298291989
Stage1,Root,theta_ss,35,-0.19548123837725348
Stage1,Root,theta_ss,36,-0.15020378027368814
Stage1,Root,theta_ss,37,-0.19651053151537937
Stage1,Root,theta_ss,38,-0.0014808826273246575
Stage1,Root,theta_ss,39,-0.025961060074537787
Stage1,Root,theta_ss,4,-0.07782984083529684
Stage1,Root,theta_ss,40,0.048691307669578854
Stage1,Root,theta_ss,41,0.059236299843949354
Stage1,Root,theta_ss,42,-0.06783454598273639
Stage1,Root,theta_ss,43,-0.06804627285943075
Stage1,Root,theta_ss,44,0.06885907829157903
Stage1,Root,theta_ss,45,0.18474689099507027
Stage1,Root,theta_ss,46,-0.054082722641612735
Stage1,Root,theta_ss,47,-0.09725206341274918
Stage1,Root,theta_ss,48,-0.6891368412719058
Stage1,Root,theta_ss,49,-0.6925001702331294
Stage1,Root,theta_ss,5,-0.14994926812798087
Stage1,Root,theta_ss,50,-0.5598749793249318
Stage1,Root,theta_ss,51,-0.6884201822926191
Stage1,Root,theta_ss,52,-0.7046389437760857
Stage1,Root,theta_ss,53,-0.7294339953031913
Stage1,Root,theta_ss,54,-0.8488586345578641
Stage1,Root,theta_ss,55,-0.817138634557864
Stage1,Root,theta_ss,56,-0.6081190898059026
Stage1,Root,theta_ss,57,-0.6582081793098254
Stage1,Root,theta_ss,58,-0.4785424594234222
Stage1,Root,theta_ss,59,-0.4449554458978558
Stage1,Root,theta_ss,6,-0.10293656516827947
Stage1,Root,theta_ss,60,-0.4025201720495534
Stage1,Root,theta_ss,61,-0.39365540325863935
Stage1,Root,theta_ss,62,-0.17307243510156353
Stage1,Root,theta_ss,63,-0.1599493005509682
Stage1,Root,theta_ss,64,-0.07849115923994118
Stage1,Root,theta_ss,65,-0.08081383680396362
Stage1,Root,theta_ss,66,-0.13234782760686148
Stage1,Root,theta_ss,67,-0.10978654678589908
Stage1,Root,theta_ss,68,-0.08362099809799255
Stage1,Root,theta_ss,69,0.03436876515257074
Stage1,Root,theta_ss,7,-0.16346739664676305
Stage1,Root,theta_ss,70,-0.10516584233436972
Stage1,Root,theta_ss,71,-0.31960989903581355
Stage1,Root,theta_ss,72,-0.06969760280205418
Stage1,Root,theta_ss,8,-0.08755401505748031
Stage1,Root,theta_ss,9,-0.12096171584177987
Stage2,Scenario1,Pij,0,0.20995144930452583
Stage2,Scenario1,Pij,1,-0.4272768609750411
Stage2,Scenario1,Pij,10,1.0341784539445644
Stage2,Scenario1,Pij,100,-1.8646770005975353
Stage2,Scenario1,Pij,101,-3.5074339356002113
Stage2,Scenario1,Pij,102,-0.8371816576348277
Stage2,Scenario1,Pij,103,-1.4807748322551904
Stage2,Scenario1,Pij,104,-1.4807748322551904
Stage2,Scenario1,Pij,105,1.5387313221451993
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.9053844067649608
Stage2,Scenario1,Pij,108,3.948141125760914
Stage2,Scenario1,Pij,109,-0.9571411257609127
Stage2,Scenario1,Pij,11,0.69115137473692
Stage2,Scenario1,Pij,110,0.6307748322551912
Stage2,Scenario1,Pij,111,0.6307748322551912
Stage2,Scenario1,Pij,112,-0.4523077966175196
Stage2,Scenario1,Pij,113,-0.4523077966175196
Stage2,Scenario1,Pij,114,-0.0983077966175196
Stage2,Scenario1,Pij,115,-0.0983077966175196
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2328681998225404
Stage2,Scenario1,Pij,118,2.686591461250531
Stage2,Scenario1,Pij,119,-1.2328681998225404
Stage2,Scenario1,Pij,12,-0.4759830906442413
Stage2,Scenario1,Pij,13,-0.19983845541119424
Stage2,Scenario1,Pij,14,-1.1616535450625416
Stage2,Scenario1,Pij,15,-1.1826967703558273
Stage2,Scenario1,Pij,16,-1.7132316388958932
Stage2,Scenario1,Pij,17,-1.734585847814203
Stage2,Scenario1,Pij,18,-1.0690199215847087
Stage2,Scenario1,Pij,19,-1.805865262373731
Stage2,Scenario1,Pij,2,0.41732541167051185
Stage2,Scenario1,Pij,20,-1.0310895079935611
Stage2,Scenario1,Pij,21,-1.8861931101764708
Stage2,Scenario1,Pij,22,-1.5341199460164
Stage2,Scenario1,Pij,23,-0.07998948356187
Stage2,Scenario1,Pij,24,-3.7458652623737314
Stage2,Scenario1,Pij,25,1.4887356320080656
Stage2,Scenario1,Pij,26,-2.9961946879675176
Stage2,Scenario1,Pij,27,-2.9961946879675176
Stage2,Scenario1,Pij,28,2.683653743926969
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16525589227394916
Stage2,Scenario1,Pij,30,2.992870369634335
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,0.9244351848171676
Stage2,Scenario1,Pij,36,0.9244351848171676
Stage2,Scenario1,Pij,37,0.28443518481716756
Stage2,Scenario1,Pij,38,0.28443518481716756
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35469555703057337
Stage2,Scenario1,Pij,40,0.8185573134414614
Stage2,Scenario1,Pij,41,-0.06977957936777804
Stage2,Scenario1,Pij,42,-0.5347352134702548
Stage2,Scenario1,Pij,43,0.24451479283802935
Stage2,Scenario1,Pij,44,0.07018890572262204
Stage2,Scenario1,Pij,45,0.17003151490959664
Stage2,Scenario1,Pij,46,0.429460950865552
Stage2,Scenario1,Pij,47,-2.0730447895988844
Stage2,Scenario1,Pij,48,-0.669811094277378
Stage2,Scenario1,Pij,49,-0.46548520716197056
Stage2,Scenario1,Pij,5,0.45637688295192763
Stage2,Scenario1,Pij,50,-0.8499684850904032
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3108919274248565
Stage2,Scenario1,Pij,53,-1.0591080725751458
Stage2,Scenario1,Pij,54,-1.4051968798092072
Stage2,Scenario1,Pij,55,-1.8960451910274758
Stage2,Scenario1,Pij,56,-1.9132297688399584
Stage2,Scenario1,Pij,57,-2.4113319959875614
Stage2,Scenario1,Pij,58,-2.330547128293775
Stage2,Scenario1,Pij,59,-0.9878795203553876
Stage2,Scenario1,Pij,6,-2.683653743926969
Stage2,Scenario1,Pij,60,-1.4457930473228466
Stage2,Scenario1,Pij,61,-2.5615841396921915
Stage2,Scenario1,Pij,62,-2.058340175616621
Stage2,Scenario1,Pij,63,-2.9278795203553876
Stage2,Scenario1,Pij,64,-0.009499095508424623
Stage2,Scenario1,Pij,65,-1.585922921759686
Stage2,Scenario1,Pij,66,-1.585922921759686
Stage2,Scenario1,Pij,67,2.0730447895988844
Stage2,Scenario1,Pij,68,-2.5667114699220877
Stage2,Scenario1,Pij,69,-0.12066714594172431
Stage2,Scenario1,Pij,7,-0.5747441077260509
Stage2,Scenario1,Pij,70,-0.5064533453557345
Stage2,Scenario1,Pij,71,-1.2417008111248917
Stage2,Scenario1,Pij,72,-0.14322667267786737
Stage2,Scenario1,Pij,73,-0.14322667267786737
Stage2,Scenario1,Pij,74,-0.9653335729708623
Stage2,Scenario1,Pij,75,-0.9653335729708623
Stage2,Scenario1,Pij,76,-1.6053335729708622
Stage2,Scenario1,Pij,77,-1.6053335729708622
Stage2,Scenario1,Pij,78,-1.7582991888751085
Stage2,Scenario1,Pij,79,0.26206621470373725
Stage2,Scenario1,Pij,8,-0.2926745883294881
Stage2,Scenario1,Pij,80,-0.779976788066957
Stage2,Scenario1,Pij,81,0.03791057336321402
Stage2,Scenario1,Pij,82,-0.14699237979510604
Stage2,Scenario1,Pij,83,0.03905859449883762
Stage2,Scenario1,Pij,84,0.4817545340782425
Stage2,Scenario1,Pij,85,-3.0617313221451994
Stage2,Scenario1,Pij,86,-0.8869923797951061
Stage2,Scenario1,Pij,87,-0.672089426636786
Stage2,Scenario1,Pij,88,-1.0998302943900513
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0053044429694267
Stage2,Scenario1,Pij,90,-1.3405298239959196
Stage2,Scenario1,Pij,91,-1.0294701760040827
Stage2,Scenario1,Pij,92,-1.6163579694536685
Stage2,Scenario1,Pij,93,-1.879409700259114
Stage2,Scenario1,Pij,94,-2.242225351111712
Stage2,Scenario1,Pij,95,-2.5091645459192082
Stage2,Scenario1,Pij,96,-2.291149384965169
Stage2,Scenario1,Pij,97,-1.5674339356002114
Stage2,Scenario1,Pij,98,-1.8169986401883595
Stage2,Scenario1,Pij,99,-2.571575605989963
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000009
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.45068933413296053
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.654000000000009
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.975329828681485
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.30447102455599473
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.017141125760915088
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.83146198830409
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
