stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029062315209238646
Stage1,Root,theta_ss,1,0.02474630603066003
Stage1,Root,theta_ss,10,-0.027518371088045477
Stage1,Root,theta_ss,11,-0.021550827192629934
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019434346469086643
Stage1,Root,theta_ss,14,0.21902335368587852
Stage1,Root,theta_ss,15,0.19985173541839116
Stage1,Root,theta_ss,16,0.3055844888313656
Stage1,Root,theta_ss,17,0.31452610407526743
Stage1,Root,theta_ss,18,0.1415130457896315
Stage1,Root,theta_ss,19,0.11366375046027526
Stage1,Root,theta_ss,2,-0.007326754579850121
Stage1,Root,theta_ss,20,0.3255200325160338
Stage1,Root,theta_ss,21,0.6655200325160339
Stage1,Root,theta_ss,22,0.11242663802912936
Stage1,Root,theta_ss,23,0.13327218342638636
Stage1,Root,theta_ss,24,-0.3456222521185277
Stage1,Root,theta_ss,25,-0.3478947469946859
Stage1,Root,theta_ss,26,-0.26701139205293084
Stage1,Root,theta_ss,27,-0.39467783917143867
Stage1,Root,theta_ss,28,-0.4042928438159432
Stage1,Root,theta_ss,29,-0.45233319653862714
Stage1,Root,theta_ss,3,-0.061518615033548774
Stage1,Root,theta_ss,30,-0.5949862825614453
Stage1,Root,theta_ss,31,-0.5632662825614452
Stage1,Root,theta_ss,32,-0.35602840284374
Stage1,Root,theta_ss,33,-0.40255416227915014
Stage1,Root,theta_ss,34,-0.2598860017483275
Stage1,Root,theta_ss,35,-0.2246600408866753
Stage1,Root,theta_ss,36,-0.17673577030752247
Stage1,Root,theta_ss,37,-0.2156915037312257
Stage1,Root,theta_ss,38,-0.013198893228797196
Stage1,Root,theta_ss,39,-0.03914875651672533
Stage1,Root,theta_ss,4,-0.07338423940591891
Stage1,Root,theta_ss,40,0.03665111328903705
Stage1,Root,theta_ss,41,0.045087428116516455
Stage1,Root,theta_ss,42,-0.08168937715063884
Stage1,Root,theta_ss,43,-0.08248122118012893
Stage1,Root,theta_ss,44,0.055612149027747325
Stage1,Root,theta_ss,45,0.17197428526917924
Stage1,Root,theta_ss,46,-0.06883673539634852
Stage1,Root,theta_ss,47,-0.10935399987935052
Stage1,Root,theta_ss,48,-0.6066167261423631
Stage1,Root,theta_ss,49,-0.6091916773678797
Stage1,Root,theta_ss,5,-0.14575641837309128
Stage1,Root,theta_ss,50,-0.5021693025042908
Stage1,Root,theta_ss,51,-0.6028868810163697
Stage1,Root,theta_ss,52,-0.6169090700488183
Stage1,Root,theta_ss,53,-0.6386769548008663
Stage1,Root,theta_ss,54,-0.7586192856646543
Stage1,Root,theta_ss,55,-0.7268992856646544
Stage1,Root,theta_ss,56,-0.5207638981773373
Stage1,Root,theta_ss,57,-0.5650846731519721
Stage1,Root,theta_ss,58,-0.3680594212443837
Stage1,Root,theta_ss,59,-0.3591678340287152
Stage1,Root,theta_ss,6,-0.09450492185788659
Stage1,Root,theta_ss,60,-0.2926858882372789
Stage1,Root,theta_ss,61,-0.26282610142622953
Stage1,Root,theta_ss,62,-0.16570817543836944
Stage1,Root,theta_ss,63,-0.1465633426340609
Stage1,Root,theta_ss,64,-0.10371935645660466
Stage1,Root,theta_ss,65,-0.09670328367421198
Stage1,Root,theta_ss,66,-0.12243918895068563
Stage1,Root,theta_ss,67,-0.10290166400862008
Stage1,Root,theta_ss,68,-0.09098067748243732
Stage1,Root,theta_ss,69,0.01668388800748544
Stage1,Root,theta_ss,7,-0.15681832756038527
Stage1,Root,theta_ss,70,-0.07807602529048398
Stage1,Root,theta_ss,71,-0.29317414227086164
Stage1,Root,theta_ss,72,-0.043808435476723036
Stage1,Root,theta_ss,8,-0.08307275511762527
Stage1,Root,theta_ss,9,-0.11696655477219965
Stage2,Scenario1,Pij,0,-0.16444012957681964
Stage2,Scenario1,Pij,1,0.05782214604565539
Stage2,Scenario1,Pij,10,0.8598809488130899
Stage2,Scenario1,Pij,100,-2.522791561285513
Stage2,Scenario1,Pij,101,-2.7679287474874092
Stage2,Scenario1,Pij,102,-1.9615010334916037
Stage2,Scenario1,Pij,103,-1.2971541275113898
Stage2,Scenario1,Pij,104,-1.2971541275113898
Stage2,Scenario1,Pij,105,2.2958092885143735
Stage2,Scenario1,Pij,106,-1.2000260498499244
Stage2,Scenario1,Pij,107,-3.2794037311290882
Stage2,Scenario1,Pij,108,-0.7600260498499267
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0261190511869103
Stage2,Scenario1,Pij,110,0.44715412751139016
Stage2,Scenario1,Pij,111,0.44715412751139016
Stage2,Scenario1,Pij,112,-1.6037018655645443
Stage2,Scenario1,Pij,113,-1.6037018655645443
Stage2,Scenario1,Pij,114,-1.249701865564544
Stage2,Scenario1,Pij,115,-1.249701865564544
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.652193230058714
Stage2,Scenario1,Pij,118,-2.068334304872707
Stage2,Scenario1,Pij,119,-4.652193230058714
Stage2,Scenario1,Pij,12,-0.4976574990980906
Stage2,Scenario1,Pij,13,-0.35246155208881924
Stage2,Scenario1,Pij,14,-0.791193448587614
Stage2,Scenario1,Pij,15,-0.8239577753280312
Stage2,Scenario1,Pij,16,-1.0838774152982662
Stage2,Scenario1,Pij,17,-1.1171259439116943
Stage2,Scenario1,Pij,18,-0.6653538896646394
Stage2,Scenario1,Pij,19,-1.2097169742212404
Stage2,Scenario1,Pij,2,0.9466179835311643
Stage2,Scenario1,Pij,20,-0.6062961907150379
Stage2,Scenario1,Pij,21,-1.334787528524687
Stage2,Scenario1,Pij,22,-1.1537031392249757
Stage2,Scenario1,Pij,23,0.36805305884529904
Stage2,Scenario1,Pij,24,-2.6647169742212404
Stage2,Scenario1,Pij,25,1.0872722586280892
Stage2,Scenario1,Pij,26,-1.8246183633446975
Stage2,Scenario1,Pij,27,-1.8246183633446975
Stage2,Scenario1,Pij,28,1.6744644680613057
Stage2,Scenario1,Pij,29,-3.647097578183331
Stage2,Scenario1,Pij,3,0.5572196610754854
Stage2,Scenario1,Pij,30,2.31965286259018
Stage2,Scenario1,Pij,31,-0.2845700432518914
Stage2,Scenario1,Pij,32,-3.362527534931439
Stage2,Scenario1,Pij,33,-0.34928502162594555
Stage2,Scenario1,Pij,34,-0.34928502162594555
Stage2,Scenario1,Pij,35,0.58782643129509
Stage2,Scenario1,Pij,36,0.58782643129509
Stage2,Scenario1,Pij,37,-0.05217356870491008
Stage2,Scenario1,Pij,38,-0.05217356870491008
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.7373402093476953
Stage2,Scenario1,Pij,40,1.0771621948405112
Stage2,Scenario1,Pij,41,-0.30300942822471466
Stage2,Scenario1,Pij,42,-0.495644139350524
Stage2,Scenario1,Pij,43,0.43865356757523527
Stage2,Scenario1,Pij,44,0.24932575285962663
Stage2,Scenario1,Pij,45,0.3976648189156587
Stage2,Scenario1,Pij,46,0.6804456329276327
Stage2,Scenario1,Pij,47,-1.9499707210912465
Stage2,Scenario1,Pij,48,-0.49067424714037333
Stage2,Scenario1,Pij,49,-0.27134643242476475
Stage2,Scenario1,Pij,5,0.547286614106961
Stage2,Scenario1,Pij,50,-0.9623351810843412
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.372166515985116
Stage2,Scenario1,Pij,53,-1.1478334840148863
Stage2,Scenario1,Pij,54,-1.2207795656082623
Stage2,Scenario1,Pij,55,-1.7116155645895974
Stage2,Scenario1,Pij,56,-1.6729626822837764
Stage2,Scenario1,Pij,57,-2.1710524152402075
Stage2,Scenario1,Pij,58,-1.6450504454467263
Stage2,Scenario1,Pij,59,-1.2486918024453173
Stage2,Scenario1,Pij,6,-1.6744644680613057
Stage2,Scenario1,Pij,60,-0.7603185572828695
Stage2,Scenario1,Pij,61,-1.122349422546935
Stage2,Scenario1,Pij,62,-0.8318690027295972
Stage2,Scenario1,Pij,63,-2.7036918024453174
Stage2,Scenario1,Pij,64,1.8259583195275848
Stage2,Scenario1,Pij,65,-1.3634379908867666
Stage2,Scenario1,Pij,66,-1.3634379908867666
Stage2,Scenario1,Pij,67,1.9499707210912465
Stage2,Scenario1,Pij,68,-3.0502862130669763
Stage2,Scenario1,Pij,69,2.4225527301492438
Stage2,Scenario1,Pij,7,0.0852196610754854
Stage2,Scenario1,Pij,70,-0.6867522757658922
Stage2,Scenario1,Pij,71,-1.286371742460573
Stage2,Scenario1,Pij,72,-0.3433761378829461
Stage2,Scenario1,Pij,73,-0.3433761378829461
Stage2,Scenario1,Pij,74,0.3062763650746221
Stage2,Scenario1,Pij,75,0.3062763650746221
Stage2,Scenario1,Pij,76,-0.33372363492537804
Stage2,Scenario1,Pij,77,-0.33372363492537804
Stage2,Scenario1,Pij,78,-1.713628257539427
Stage2,Scenario1,Pij,79,0.16711327927371844
Stage2,Scenario1,Pij,8,0.23661798353116437
Stage2,Scenario1,Pij,80,-0.5512314496458315
Stage2,Scenario1,Pij,81,-0.09588182962789271
Stage2,Scenario1,Pij,82,-0.2090244976612379
Stage2,Scenario1,Pij,83,0.006137776934950656
Stage2,Scenario1,Pij,84,-0.0554221611314576
Stage2,Scenario1,Pij,85,-2.295809288514374
Stage2,Scenario1,Pij,86,-0.9490244976612379
Stage2,Scenario1,Pij,87,-0.8058818296278926
Stage2,Scenario1,Pij,88,-1.3538622230650494
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.622659790652305
Stage2,Scenario1,Pij,90,-1.3928409591645117
Stage2,Scenario1,Pij,91,-1.1271590408354906
Stage2,Scenario1,Pij,92,-1.6619539972257102
Stage2,Scenario1,Pij,93,-2.4853336207314944
Stage2,Scenario1,Pij,94,-2.2006776491233513
Stage2,Scenario1,Pij,95,-3.036225444405083
Stage2,Scenario1,Pij,96,-3.0347028988616493
Stage2,Scenario1,Pij,97,-0.8279287474874097
Stage2,Scenario1,Pij,98,-1.5505611274924682
Stage2,Scenario1,Pij,99,-3.0299979376441097
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.22752753493143985
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.9914999999999994
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.49047246506860603
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.972105263157886
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
