stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.014067721073029728
Stage1,Root,theta_ss,1,0.010918353523150622
Stage1,Root,theta_ss,10,-0.028406204264766487
Stage1,Root,theta_ss,11,-0.022857811938151854
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020626627056556938
Stage1,Root,theta_ss,14,0.2237282538842356
Stage1,Root,theta_ss,15,0.20396608057936852
Stage1,Root,theta_ss,16,0.3112442134319003
Stage1,Root,theta_ss,17,0.32084774819099765
Stage1,Root,theta_ss,18,0.1446004482147502
Stage1,Root,theta_ss,19,0.11585815920203882
Stage1,Root,theta_ss,2,-0.010354855561501432
Stage1,Root,theta_ss,20,0.33245631618158783
Stage1,Root,theta_ss,21,0.672456316181588
Stage1,Root,theta_ss,22,0.11412990024504746
Stage1,Root,theta_ss,23,0.135047489705463
Stage1,Root,theta_ss,24,-0.3431915388269292
Stage1,Root,theta_ss,25,-0.3454340880750477
Stage1,Root,theta_ss,26,-0.2655232268648042
Stage1,Root,theta_ss,27,-0.392132673444825
Stage1,Root,theta_ss,28,-0.4016642437930512
Stage1,Root,theta_ss,29,-0.44958961304251654
Stage1,Root,theta_ss,3,-0.0693844597351245
Stage1,Root,theta_ss,30,-0.5922623629899529
Stage1,Root,theta_ss,31,-0.5605423629899524
Stage1,Root,theta_ss,32,-0.3534140346925163
Stage1,Root,theta_ss,33,-0.39972069128738946
Stage1,Root,theta_ss,34,-0.2570185100501766
Stage1,Root,theta_ss,35,-0.22147985416806296
Stage1,Root,theta_ss,36,-0.1734860584321737
Stage1,Root,theta_ss,37,-0.21301882021124027
Stage1,Root,theta_ss,38,-0.011237819721773762
Stage1,Root,theta_ss,39,-0.036749732104162935
Stage1,Root,theta_ss,4,-0.08328264006367513
Stage1,Root,theta_ss,40,0.03879552770976877
Stage1,Root,theta_ss,41,0.047185446999373215
Stage1,Root,theta_ss,42,-0.0785792796778455
Stage1,Root,theta_ss,43,-0.0787527993071348
Stage1,Root,theta_ss,44,0.05766708633972015
Stage1,Root,theta_ss,45,0.1740643927741901
Stage1,Root,theta_ss,46,-0.0647682351032439
Stage1,Root,theta_ss,47,-0.10757208441241624
Stage1,Root,theta_ss,48,-0.5797380994330046
Stage1,Root,theta_ss,49,-0.5821680691960976
Stage1,Root,theta_ss,5,-0.1525982945634692
Stage1,Root,theta_ss,50,-0.4798540131296812
Stage1,Root,theta_ss,51,-0.575454133973169
Stage1,Root,theta_ss,52,-0.5890723766841486
Stage1,Root,theta_ss,53,-0.6102835700861381
Stage1,Root,theta_ss,54,-0.7303211036467738
Stage1,Root,theta_ss,55,-0.6986011036467736
Stage1,Root,theta_ss,56,-0.4929961082788023
Stage1,Root,theta_ss,57,-0.5362560990147448
Stage1,Root,theta_ss,58,-0.3389124320225584
Stage1,Root,theta_ss,59,-0.32881434329454023
Stage1,Root,theta_ss,6,-0.09581433935880619
Stage1,Root,theta_ss,60,-0.25570880533447665
Stage1,Root,theta_ss,61,-0.2397040752191749
Stage1,Root,theta_ss,62,-0.1526505958510628
Stage1,Root,theta_ss,63,-0.1319049549477555
Stage1,Root,theta_ss,64,-0.09368568620394176
Stage1,Root,theta_ss,65,-0.08748829626540425
Stage1,Root,theta_ss,66,-0.1048232903884064
Stage1,Root,theta_ss,67,-0.08271401685853773
Stage1,Root,theta_ss,68,-0.08188258468203224
Stage1,Root,theta_ss,69,0.014180936107043716
Stage1,Root,theta_ss,7,-0.1591876987509436
Stage1,Root,theta_ss,70,-0.05647391641710987
Stage1,Root,theta_ss,71,-0.27660934347227895
Stage1,Root,theta_ss,72,-0.023451538177597802
Stage1,Root,theta_ss,8,-0.08605624382064105
Stage1,Root,theta_ss,9,-0.12158889629932244
Stage2,Scenario1,Pij,0,-0.21960543501045215
Stage2,Scenario1,Pij,1,-0.05772633233048566
Stage2,Scenario1,Pij,10,0.897218001465837
Stage2,Scenario1,Pij,100,-2.8499681159094963
Stage2,Scenario1,Pij,101,-2.908387609082803
Stage2,Scenario1,Pij,102,-1.8806160605785267
Stage2,Scenario1,Pij,103,-1.3563550469613908
Stage2,Scenario1,Pij,104,-1.3563550469613908
Stage2,Scenario1,Pij,105,2.3333261545012998
Stage2,Scenario1,Pij,106,-1.3454038873067338
Stage2,Scenario1,Pij,107,-3.193599782354597
Stage2,Scenario1,Pij,108,-0.9054038873067359
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9887819985341629
Stage2,Scenario1,Pij,110,0.5063550469613914
Stage2,Scenario1,Pij,111,0.5063550469613914
Stage2,Scenario1,Pij,112,-1.5607998911772987
Stage2,Scenario1,Pij,113,-1.5607998911772987
Stage2,Scenario1,Pij,114,-1.2067998911772986
Stage2,Scenario1,Pij,115,-1.2067998911772986
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.332113981229518
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.49271076701098326
Stage2,Scenario1,Pij,13,-0.3200712315231797
Stage2,Scenario1,Pij,14,-0.7373480609495123
Stage2,Scenario1,Pij,15,-0.7867963283496221
Stage2,Scenario1,Pij,16,-1.0823466759188298
Stage2,Scenario1,Pij,17,-1.1325257058913547
Stage2,Scenario1,Pij,18,-0.6752619206793685
Stage2,Scenario1,Pij,19,-1.1444328161889734
Stage2,Scenario1,Pij,2,0.9173317673409412
Stage2,Scenario1,Pij,20,-0.5861314186906708
Stage2,Scenario1,Pij,21,-1.333190615550306
Stage2,Scenario1,Pij,22,-1.1630480644968684
Stage2,Scenario1,Pij,23,0.3876547251268295
Stage2,Scenario1,Pij,24,-2.5994328161889735
Stage2,Scenario1,Pij,25,0.9217708802425335
Stage2,Scenario1,Pij,26,-1.6367680538336857
Stage2,Scenario1,Pij,27,-1.6367680538336857
Stage2,Scenario1,Pij,28,1.4642652274248382
Stage2,Scenario1,Pij,29,-3.341577873562166
Stage2,Scenario1,Pij,3,0.5190274826174959
Stage2,Scenario1,Pij,30,1.9139159376157246
Stage2,Scenario1,Pij,31,-0.13365610701323355
Stage2,Scenario1,Pij,32,-3.2079217665489317
Stage2,Scenario1,Pij,33,-0.27382805350661676
Stage2,Scenario1,Pij,34,-0.27382805350661676
Stage2,Scenario1,Pij,35,0.6112079688078623
Stage2,Scenario1,Pij,36,0.6112079688078623
Stage2,Scenario1,Pij,37,-0.02879203119213778
Stage2,Scenario1,Pij,38,-0.02879203119213778
Stage2,Scenario1,Pij,39,-4.821192214680606
Stage2,Scenario1,Pij,4,0.7203670823720519
Stage2,Scenario1,Pij,40,1.1161772575685458
Stage2,Scenario1,Pij,41,-0.25615751378384144
Stage2,Scenario1,Pij,42,-0.5934901266953718
Stage2,Scenario1,Pij,43,0.48964764047920994
Stage2,Scenario1,Pij,44,0.2639007984854191
Stage2,Scenario1,Pij,45,0.42994168773073954
Stage2,Scenario1,Pij,46,0.887741983108248
Stage2,Scenario1,Pij,47,-1.8424501112694573
Stage2,Scenario1,Pij,48,-0.4760992015145809
Stage2,Scenario1,Pij,49,-0.22035235952079008
Stage2,Scenario1,Pij,5,0.6715388950943526
Stage2,Scenario1,Pij,50,-0.9300583122692605
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3867095834719567
Stage2,Scenario1,Pij,53,-1.1332904165280455
Stage2,Scenario1,Pij,54,-1.1324819913970563
Stage2,Scenario1,Pij,55,-1.5925848104812372
Stage2,Scenario1,Pij,56,-1.6396493600917035
Stage2,Scenario1,Pij,57,-2.1065517282263913
Stage2,Scenario1,Pij,58,-1.3689546744177508
Stage2,Scenario1,Pij,59,-1.403176677071011
Stage2,Scenario1,Pij,6,-1.4642652274248382
Stage2,Scenario1,Pij,60,-0.5396193430185148
Stage2,Scenario1,Pij,61,-1.1595171956891133
Stage2,Scenario1,Pij,62,-0.9950740174362676
Stage2,Scenario1,Pij,63,-2.8581766770710115
Stage2,Scenario1,Pij,64,1.9404595284048032
Stage2,Scenario1,Pij,65,-1.3571274572737155
Stage2,Scenario1,Pij,66,-1.3571274572737155
Stage2,Scenario1,Pij,67,1.8424501112694573
Stage2,Scenario1,Pij,68,-3.101922343021114
Stage2,Scenario1,Pij,69,2.434205194354905
Stage2,Scenario1,Pij,7,0.04702748261749599
Stage2,Scenario1,Pij,70,-0.6976694989164711
Stage2,Scenario1,Pij,71,-1.2880755865360967
Stage2,Scenario1,Pij,72,-0.34883474945823556
Stage2,Scenario1,Pij,73,-0.34883474945823556
Stage2,Scenario1,Pij,74,0.5383525971774527
Stage2,Scenario1,Pij,75,0.5383525971774527
Stage2,Scenario1,Pij,76,-0.10164740282254738
Stage2,Scenario1,Pij,77,-0.10164740282254738
Stage2,Scenario1,Pij,78,-1.7119244134639036
Stage2,Scenario1,Pij,79,0.1821154162945381
Stage2,Scenario1,Pij,8,0.20733176734094125
Stage2,Scenario1,Pij,80,-0.5409290053731848
Stage2,Scenario1,Pij,81,-0.12118641092135904
Stage2,Scenario1,Pij,82,-0.17588907019748926
Stage2,Scenario1,Pij,83,-0.011995513507978338
Stage2,Scenario1,Pij,84,-0.007602850871884788
Stage2,Scenario1,Pij,85,-2.3333261545012998
Stage2,Scenario1,Pij,86,-0.9158890701974893
Stage2,Scenario1,Pij,87,-0.831186410921359
Stage2,Scenario1,Pij,88,-1.3719955135079784
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6396329176279482
Stage2,Scenario1,Pij,90,-1.3557439706003087
Stage2,Scenario1,Pij,91,-1.1642560293996935
Stage2,Scenario1,Pij,92,-1.6073848038091312
Stage2,Scenario1,Pij,93,-2.421851087860548
Stage2,Scenario1,Pij,94,-2.0017176111150308
Stage2,Scenario1,Pij,95,-2.8282203427140056
Stage2,Scenario1,Pij,96,-2.6407148058413568
Stage2,Scenario1,Pij,97,-0.968387609082803
Stage2,Scenario1,Pij,98,-1.1726393288386505
Stage2,Scenario1,Pij,99,-3.1364321017359034
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.6600000000000017
Stage2,Scenario1,bus_gen,0:3,0.6600000000000017
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.39411398122953756
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.9915000000000003
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.3113860187705121
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.558947368421045
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
