stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029474827153248853
Stage1,Root,theta_ss,1,0.025151927203613568
Stage1,Root,theta_ss,10,-0.02720459659403308
Stage1,Root,theta_ss,11,-0.02138055137467427
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019992281498641247
Stage1,Root,theta_ss,14,0.22009316983560084
Stage1,Root,theta_ss,15,0.20075265786692187
Stage1,Root,theta_ss,16,0.3067542282220452
Stage1,Root,theta_ss,17,0.31581098358977
Stage1,Root,theta_ss,18,0.14208137235264434
Stage1,Root,theta_ss,19,0.1139428632097943
Stage1,Root,theta_ss,2,-0.00669714282398551
Stage1,Root,theta_ss,20,0.3269118278598001
Stage1,Root,theta_ss,21,0.6669118278598004
Stage1,Root,theta_ss,22,0.11254668318122672
Stage1,Root,theta_ss,23,0.13417523119143301
Stage1,Root,theta_ss,24,-0.3438629354007856
Stage1,Root,theta_ss,25,-0.3461054614645047
Stage1,Root,theta_ss,26,-0.26618470117188997
Stage1,Root,theta_ss,27,-0.392799597331152
Stage1,Root,theta_ss,28,-0.4023397782510168
Stage1,Root,theta_ss,29,-0.45026739528237897
Stage1,Root,theta_ss,3,-0.06113235298904175
Stage1,Root,theta_ss,30,-0.581453912281837
Stage1,Root,theta_ss,31,-0.5546139122818368
Stage1,Root,theta_ss,32,-0.35407731489124133
Stage1,Root,theta_ss,33,-0.4004005096724324
Stage1,Root,theta_ss,34,-0.25894227824723615
Stage1,Root,theta_ss,35,-0.22433739207834447
Stage1,Root,theta_ss,36,-0.17598753416051793
Stage1,Root,theta_ss,37,-0.21566176485488697
Stage1,Root,theta_ss,38,-0.014058709041331253
Stage1,Root,theta_ss,39,-0.040402948422777314
Stage1,Root,theta_ss,4,-0.07301734790781479
Stage1,Root,theta_ss,40,0.03576485440016806
Stage1,Root,theta_ss,41,0.04420786080960163
Stage1,Root,theta_ss,42,-0.08430313130988067
Stage1,Root,theta_ss,43,-0.08627720338562264
Stage1,Root,theta_ss,44,0.05473879533264706
Stage1,Root,theta_ss,45,0.17109585901236637
Stage1,Root,theta_ss,46,-0.07328294302728076
Stage1,Root,theta_ss,47,-0.10957489431591272
Stage1,Root,theta_ss,48,-0.6017789018213437
Stage1,Root,theta_ss,49,-0.60434334403087
Stage1,Root,theta_ss,5,-0.1454160318594063
Stage1,Root,theta_ss,50,-0.4976622527817451
Stage1,Root,theta_ss,51,-0.5980088911503799
Stage1,Root,theta_ss,52,-0.6120018000370746
Stage1,Root,theta_ss,53,-0.6337293328834269
Stage1,Root,theta_ss,54,-0.7536785645374725
Stage1,Root,theta_ss,55,-0.7219585645374724
Stage1,Root,theta_ss,56,-0.5158616226498209
Stage1,Root,theta_ss,57,-0.5601055064251245
Stage1,Root,theta_ss,58,-0.36311877784742624
Stage1,Root,theta_ss,59,-0.35401652963402974
Stage1,Root,theta_ss,6,-0.09393289965151558
Stage1,Root,theta_ss,60,-0.28655987968363084
Stage1,Root,theta_ss,61,-0.25892300437183474
Stage1,Root,theta_ss,62,-0.1618721730246341
Stage1,Root,theta_ss,63,-0.14411775115612266
Stage1,Root,theta_ss,64,-0.10462565586176714
Stage1,Root,theta_ss,65,-0.09781952789743618
Stage1,Root,theta_ss,66,-0.11947778757723373
Stage1,Root,theta_ss,67,-0.09949173229124338
Stage1,Root,theta_ss,68,-0.09187562503932684
Stage1,Root,theta_ss,69,0.0038156923252630768
Stage1,Root,theta_ss,7,-0.15634279472764703
Stage1,Root,theta_ss,70,-0.07441940188394867
Stage1,Root,theta_ss,71,-0.2890839182335061
Stage1,Root,theta_ss,72,-0.0403441087924984
Stage1,Root,theta_ss,8,-0.08270234621767296
Stage1,Root,theta_ss,9,-0.11664689385338661
Stage2,Scenario1,Pij,0,0.19606172291762955
Stage2,Scenario1,Pij,1,-0.39845747750458405
Stage2,Scenario1,Pij,10,1.3321840458565597
Stage2,Scenario1,Pij,100,0.8436025337079922
Stage2,Scenario1,Pij,101,-0.7107964817316674
Stage2,Scenario1,Pij,102,-1.5466969940650157
Stage2,Scenario1,Pij,103,-0.4278852818366977
Stage2,Scenario1,Pij,104,-0.4278852818366977
Stage2,Scenario1,Pij,105,0.1424675577384007
Stage2,Scenario1,Pij,106,0.25356131903382345
Stage2,Scenario1,Pij,107,-2.261054794830505
Stage2,Scenario1,Pij,108,0.6935613190338212
Stage2,Scenario1,Pij,109,-0.4399999999999978
Stage2,Scenario1,Pij,11,0.5538159541434409
Stage2,Scenario1,Pij,110,-0.4221147181633015
Stage2,Scenario1,Pij,111,-0.4221147181633015
Stage2,Scenario1,Pij,112,-2.035527397415253
Stage2,Scenario1,Pij,113,-2.035527397415253
Stage2,Scenario1,Pij,114,-1.6815273974152527
Stage2,Scenario1,Pij,115,-1.6815273974152527
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.22979075536045238
Stage2,Scenario1,Pij,118,1.1237907553604245
Stage2,Scenario1,Pij,119,-0.22979075536045238
Stage2,Scenario1,Pij,12,-0.32285745384869846
Stage2,Scenario1,Pij,13,-0.05495850029474173
Stage2,Scenario1,Pij,14,-1.1223383317508941
Stage2,Scenario1,Pij,15,-1.1347071444642411
Stage2,Scenario1,Pij,16,-1.6573779005335474
Stage2,Scenario1,Pij,17,-1.6699295035825594
Stage2,Scenario1,Pij,18,-1.1788659328634012
Stage2,Scenario1,Pij,19,-1.6008502994210405
Stage2,Scenario1,Pij,2,0.4023957545869512
Stage2,Scenario1,Pij,20,-1.1565711479475933
Stage2,Scenario1,Pij,21,-1.6480655000992064
Stage2,Scenario1,Pij,22,-1.199390096645271
Stage2,Scenario1,Pij,23,-0.6500469841657234
Stage2,Scenario1,Pij,24,-3.5408502994210407
Stage2,Scenario1,Pij,25,1.749047927497514
Stage2,Scenario1,Pij,26,-3.0812555006548603
Stage2,Scenario1,Pij,27,-3.0812555006548603
Stage2,Scenario1,Pij,28,2.5934630738122055
Stage2,Scenario1,Pij,29,-4.975198243329883
Stage2,Scenario1,Pij,3,0.16080638132594344
Stage2,Scenario1,Pij,30,3.4333958714063564
Stage2,Scenario1,Pij,31,-1.2498214804803331
Stage2,Scenario1,Pij,32,-3.72537676284955
Stage2,Scenario1,Pij,33,-1.3024107402401666
Stage2,Scenario1,Pij,34,-1.3024107402401666
Stage2,Scenario1,Pij,35,0.8116979357031784
Stage2,Scenario1,Pij,36,0.8116979357031784
Stage2,Scenario1,Pij,37,0.17169793570317837
Stage2,Scenario1,Pij,38,0.17169793570317837
Stage2,Scenario1,Pij,39,-4.997123237150506
Stage2,Scenario1,Pij,4,0.34525534159168286
Stage2,Scenario1,Pij,40,0.17594027466187118
Stage2,Scenario1,Pij,41,-0.38934439734854365
Stage2,Scenario1,Pij,42,-0.3572441839164279
Stage2,Scenario1,Pij,43,0.38658858126496815
Stage2,Scenario1,Pij,44,0.19381510414663777
Stage2,Scenario1,Pij,45,0.36684049850481865
Stage2,Scenario1,Pij,46,0.31713437228033586
Stage2,Scenario1,Pij,47,-1.920562602053322
Stage2,Scenario1,Pij,48,-0.5461848958533622
Stage2,Scenario1,Pij,49,-0.3234114187350318
Stage2,Scenario1,Pij,5,0.39500559630762133
Stage2,Scenario1,Pij,50,-0.9931595014951815
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.173641991102564
Stage2,Scenario1,Pij,53,-0.918858008897438
Stage2,Scenario1,Pij,54,-1.1947177144334034
Stage2,Scenario1,Pij,55,-1.9579748002421886
Stage2,Scenario1,Pij,56,-1.7054460909761182
Stage2,Scenario1,Pij,57,-2.4799828381515354
Stage2,Scenario1,Pij,58,-2.210428649115073
Stage2,Scenario1,Pij,59,-0.6897351562944494
Stage2,Scenario1,Pij,6,-2.5934630738122055
Stage2,Scenario1,Pij,60,-0.8346577519447376
Stage2,Scenario1,Pij,61,-1.603299886448986
Stage2,Scenario1,Pij,62,-1.3270864010598102
Stage2,Scenario1,Pij,63,-2.6297351562944495
Stage2,Scenario1,Pij,64,0.815599154157735
Stage2,Scenario1,Pij,65,-1.35260437018839
Stage2,Scenario1,Pij,66,-1.35260437018839
Stage2,Scenario1,Pij,67,1.920562602053322
Stage2,Scenario1,Pij,68,-2.1707315342850904
Stage2,Scenario1,Pij,69,0.6065955321483762
Stage2,Scenario1,Pij,7,-0.5791936186740565
Stage2,Scenario1,Pij,70,-0.6785844395740845
Stage2,Scenario1,Pij,71,-1.3162068200491346
Stage2,Scenario1,Pij,72,-0.5462922197870421
Stage2,Scenario1,Pij,73,-0.5462922197870421
Stage2,Scenario1,Pij,74,-0.6017022339258119
Stage2,Scenario1,Pij,75,-0.6017022339258119
Stage2,Scenario1,Pij,76,-1.241702233925812
Stage2,Scenario1,Pij,77,-1.241702233925812
Stage2,Scenario1,Pij,78,-1.6837931799508654
Stage2,Scenario1,Pij,79,0.041800503174781775
Stage2,Scenario1,Pij,8,-0.30760424541304876
Stage2,Scenario1,Pij,80,-0.4180485959496462
Stage2,Scenario1,Pij,81,-0.10375190722514133
Stage2,Scenario1,Pij,82,-0.33589006206476396
Stage2,Scenario1,Pij,83,0.007690565239540069
Stage2,Scenario1,Pij,84,-0.5525810382112452
Stage2,Scenario1,Pij,85,-1.6654675577384008
Stage2,Scenario1,Pij,86,-1.075890062064764
Stage2,Scenario1,Pij,87,-0.8137519072251411
Stage2,Scenario1,Pij,88,-1.35230943476046
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0147446584083173
Stage2,Scenario1,Pij,90,-1.4828373252804985
Stage2,Scenario1,Pij,91,-1.0371626747195037
Stage2,Scenario1,Pij,92,-1.382713103007879
Stage2,Scenario1,Pij,93,-1.9955953225486287
Stage2,Scenario1,Pij,94,-2.2656422122308912
Stage2,Scenario1,Pij,95,-2.887581804474214
Stage2,Scenario1,Pij,96,-4.877558833507102
Stage2,Scenario1,Pij,97,1.2292035182683325
Stage2,Scenario1,Pij,98,-3.7728386327849033
Stage2,Scenario1,Pij,99,-1.110338494237939
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.08750000000005542
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1360000000000006
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
