stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03259426664645481
Stage1,Root,theta_ss,1,0.028236316673322496
Stage1,Root,theta_ss,10,-0.02502560990215267
Stage1,Root,theta_ss,11,-0.020190704856572258
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02349483069510886
Stage1,Root,theta_ss,14,0.22656282340972936
Stage1,Root,theta_ss,15,0.20611449724840483
Stage1,Root,theta_ss,16,0.3138162554046138
Stage1,Root,theta_ss,17,0.32360123806476154
Stage1,Root,theta_ss,18,0.14516520004966899
Stage1,Root,theta_ss,19,0.115045811181203
Stage1,Root,theta_ss,2,-0.002469904244518734
Stage1,Root,theta_ss,20,0.33537829339204167
Stage1,Root,theta_ss,21,0.6753782933920415
Stage1,Root,theta_ss,22,0.11256014730354671
Stage1,Root,theta_ss,23,0.13979536138130957
Stage1,Root,theta_ss,24,-0.32503561279949866
Stage1,Root,theta_ss,25,-0.3271015634653642
Stage1,Root,theta_ss,26,-0.2529151450047094
Stage1,Root,theta_ss,27,-0.37329740211669465
Stage1,Root,theta_ss,28,-0.38234560991645977
Stage1,Root,theta_ss,29,-0.42959522305011444
Stage1,Root,theta_ss,3,-0.058144986459897796
Stage1,Root,theta_ss,30,-0.5608976890391303
Stage1,Root,theta_ss,31,-0.5340576890391306
Stage1,Root,theta_ss,32,-0.3341670652642412
Stage1,Root,theta_ss,33,-0.37919831281401956
Stage1,Root,theta_ss,34,-0.23989747034235526
Stage1,Root,theta_ss,35,-0.19873278114660112
Stage1,Root,theta_ss,36,-0.1537891061248065
Stage1,Root,theta_ss,37,-0.20085924508439723
Stage1,Root,theta_ss,38,-0.0073341179339291495
Stage1,Root,theta_ss,39,-0.031559833412503624
Stage1,Root,theta_ss,4,-0.07013137447460596
Stage1,Root,theta_ss,40,0.0423630694158903
Stage1,Root,theta_ss,41,0.05083805606710093
Stage1,Root,theta_ss,42,-0.07293106279385245
Stage1,Root,theta_ss,43,-0.07270604486459054
Stage1,Root,theta_ss,44,0.06139868652893942
Stage1,Root,theta_ss,45,0.17773150754808775
Stage1,Root,theta_ss,46,-0.05850228500349649
Stage1,Root,theta_ss,47,-0.10037078854212218
Stage1,Root,theta_ss,48,-0.47150824891597926
Stage1,Root,theta_ss,49,-0.47297086172378283
Stage1,Root,theta_ss,5,-0.14266564807513765
Stage1,Root,theta_ss,50,-0.3606724780675938
Stage1,Root,theta_ss,51,-0.456648101270851
Stage1,Root,theta_ss,52,-0.4911275808731967
Stage1,Root,theta_ss,53,-0.5177064808480596
Stage1,Root,theta_ss,54,-0.5400928955671582
Stage1,Root,theta_ss,55,-0.5083728955671583
Stage1,Root,theta_ss,56,-0.366321431293648
Stage1,Root,theta_ss,57,-0.44895935984066837
Stage1,Root,theta_ss,58,-0.2995290709179682
Stage1,Root,theta_ss,59,-0.2644886093831482
Stage1,Root,theta_ss,6,-0.08621161240561075
Stage1,Root,theta_ss,60,-0.2093872361595448
Stage1,Root,theta_ss,61,-0.2723687206561879
Stage1,Root,theta_ss,62,-0.11418368634467299
Stage1,Root,theta_ss,63,-0.11975489528844878
Stage1,Root,theta_ss,64,-0.07034588144618932
Stage1,Root,theta_ss,65,-0.06087588408386062
Stage1,Root,theta_ss,66,-0.12070686191138558
Stage1,Root,theta_ss,67,-0.08533465897480888
Stage1,Root,theta_ss,68,-0.04968801498960099
Stage1,Root,theta_ss,69,0.058165540391624346
Stage1,Root,theta_ss,7,-0.15072364663825039
Stage1,Root,theta_ss,70,-0.051799947359691664
Stage1,Root,theta_ss,71,-0.15837111319584482
Stage1,Root,theta_ss,72,-0.018926323144921882
Stage1,Root,theta_ss,8,-0.07979443154536961
Stage1,Root,theta_ss,9,-0.11400262645876295
Stage2,Scenario1,Pij,0,0.14398589370615608
Stage2,Scenario1,Pij,1,-0.4035000251663957
Stage2,Scenario1,Pij,10,1.1822856585672517
Stage2,Scenario1,Pij,100,1.656380192004825
Stage2,Scenario1,Pij,101,1.062238279914656
Stage2,Scenario1,Pij,102,-2.2749833504320205
Stage2,Scenario1,Pij,103,-0.4876164092746101
Stage2,Scenario1,Pij,104,-0.4876164092746101
Stage2,Scenario1,Pij,105,0.9902161689812338
Stage2,Scenario1,Pij,106,0.5856371565437151
Stage2,Scenario1,Pij,107,-1.5483822270610808
Stage2,Scenario1,Pij,108,1.0256371565437128
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7037143414327482
Stage2,Scenario1,Pij,110,-0.5693835907253892
Stage2,Scenario1,Pij,111,-0.5693835907253892
Stage2,Scenario1,Pij,112,-1.6791911135305406
Stage2,Scenario1,Pij,113,-1.6791911135305406
Stage2,Scenario1,Pij,114,-2.3191911135305414
Stage2,Scenario1,Pij,115,-2.3191911135305414
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.11959566200548417
Stage2,Scenario1,Pij,118,1.7504043379944914
Stage2,Scenario1,Pij,119,0.11959566200548417
Stage2,Scenario1,Pij,12,-0.41130950337665556
Stage2,Scenario1,Pij,13,-0.11640483805609257
Stage2,Scenario1,Pij,14,-1.0481970388703024
Stage2,Scenario1,Pij,15,-1.0687814788256906
Stage2,Scenario1,Pij,16,-1.6344039125140921
Stage2,Scenario1,Pij,17,-1.6552925560156182
Stage2,Scenario1,Pij,18,-0.8674814625864781
Stage2,Scenario1,Pij,19,-1.8151194887979154
Stage2,Scenario1,Pij,2,0.45951413146023623
Stage2,Scenario1,Pij,20,-0.8303780095668909
Stage2,Scenario1,Pij,21,-1.893696025274418
Stage2,Scenario1,Pij,22,-1.6532226435908948
Stage2,Scenario1,Pij,23,-0.49463682856247404
Stage2,Scenario1,Pij,24,-3.755119488797915
Stage2,Scenario1,Pij,25,1.7161344705240942
Stage2,Scenario1,Pij,26,-3.0245869128655722
Stage2,Scenario1,Pij,27,-3.0245869128655722
Stage2,Scenario1,Pij,28,2.653039355207051
Stage2,Scenario1,Pij,29,-4.786421836274389
Stage2,Scenario1,Pij,3,0.06679165564000791
Stage2,Scenario1,Pij,30,2.997436818000568
Stage2,Scenario1,Pij,31,-1.3080398883773516
Stage2,Scenario1,Pij,32,-3.478381947897037
Stage2,Scenario1,Pij,33,-1.3315199441886756
Stage2,Scenario1,Pij,34,-1.3315199441886756
Stage2,Scenario1,Pij,35,0.9267184090002839
Stage2,Scenario1,Pij,36,0.9267184090002839
Stage2,Scenario1,Pij,37,0.2867184090002841
Stage2,Scenario1,Pij,38,0.2867184090002841
Stage2,Scenario1,Pij,39,-4.5926180521030116
Stage2,Scenario1,Pij,4,0.38719423806614495
Stage2,Scenario1,Pij,40,0.6965181491352518
Stage2,Scenario1,Pij,41,-0.03984257846769565
Stage2,Scenario1,Pij,42,-0.550539666630773
Stage2,Scenario1,Pij,43,0.23038224509846528
Stage2,Scenario1,Pij,44,0.029469972913398965
Stage2,Scenario1,Pij,45,0.24068744861890212
Stage2,Scenario1,Pij,46,0.38196333868521437
Stage2,Scenario1,Pij,47,-2.0287886638832386
Stage2,Scenario1,Pij,48,-0.710530027086601
Stage2,Scenario1,Pij,49,-0.47961775490153474
Stage2,Scenario1,Pij,5,0.44953933004065516
Stage2,Scenario1,Pij,50,-1.1193125513810978
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.368216244719962
Stage2,Scenario1,Pij,53,-1.0767837552800401
Stage2,Scenario1,Pij,54,-1.3255058563810331
Stage2,Scenario1,Pij,55,-2.121277076740315
Stage2,Scenario1,Pij,56,-1.9090913376926353
Stage2,Scenario1,Pij,57,-2.716622723870035
Stage2,Scenario1,Pij,58,-2.374664230686673
Stage2,Scenario1,Pij,59,-0.8599329633869983
Stage2,Scenario1,Pij,6,-2.653039355207051
Stage2,Scenario1,Pij,60,-0.9402866059890667
Stage2,Scenario1,Pij,61,-1.8976131946212833
Stage2,Scenario1,Pij,62,-1.5969508366757397
Stage2,Scenario1,Pij,63,-2.7999329633869983
Stage2,Scenario1,Pij,64,0.4664219595282394
Stage2,Scenario1,Pij,65,-1.4844237259869772
Stage2,Scenario1,Pij,66,-1.4844237259869772
Stage2,Scenario1,Pij,67,2.0287886638832386
Stage2,Scenario1,Pij,68,-2.4276706971612967
Stage2,Scenario1,Pij,69,0.34415969330253765
Stage2,Scenario1,Pij,7,-0.4052083443599921
Stage2,Scenario1,Pij,70,-0.4505369540425285
Stage2,Scenario1,Pij,71,-1.2806155939835162
Stage2,Scenario1,Pij,72,-0.43226847702126414
Stage2,Scenario1,Pij,73,-0.43226847702126414
Stage2,Scenario1,Pij,74,-0.7329201533487311
Stage2,Scenario1,Pij,75,-0.7329201533487311
Stage2,Scenario1,Pij,76,-1.3729201533487312
Stage2,Scenario1,Pij,77,-1.3729201533487312
Stage2,Scenario1,Pij,78,-1.7193844060164838
Stage2,Scenario1,Pij,79,-0.4494499553197087
Stage2,Scenario1,Pij,8,-0.25048586853976373
Stage2,Scenario1,Pij,80,0.07033304845370962
Stage2,Scenario1,Pij,81,-0.10088309313400663
Stage2,Scenario1,Pij,82,0.04371398040245422
Stage2,Scenario1,Pij,83,0.036836064277837186
Stage2,Scenario1,Pij,84,-0.7394507825650567
Stage2,Scenario1,Pij,85,-0.9902161689812338
Stage2,Scenario1,Pij,86,-0.6962860195975458
Stage2,Scenario1,Pij,87,-0.8108830931340066
Stage2,Scenario1,Pij,88,-1.3231639357221627
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9728057619338552
Stage2,Scenario1,Pij,90,-1.2394593781494734
Stage2,Scenario1,Pij,91,-1.2805406218505289
Stage2,Scenario1,Pij,92,-1.9811975434332751
Stage2,Scenario1,Pij,93,-2.443998636878803
Stage2,Scenario1,Pij,94,-1.9309735661174392
Stage2,Scenario1,Pij,95,-2.4006140845892565
Stage2,Scenario1,Pij,96,-4.439409389465371
Stage2,Scenario1,Pij,97,0.5272382799146557
Stage2,Scenario1,Pij,98,-3.6052104185298024
Stage2,Scenario1,Pij,99,-0.29840230293825665
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.4360000000000479
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.2199999999999989
Stage2,Scenario1,bus_gen,69:69,0.2199999999999989
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105253
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
