stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.018822503269696464
Stage1,Root,theta_ss,1,0.014515646465288723
Stage1,Root,theta_ss,10,-0.03360544660867964
Stage1,Root,theta_ss,11,-0.025907280956159188
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011993554683534661
Stage1,Root,theta_ss,14,0.2078529127706714
Stage1,Root,theta_ss,15,0.1905092945940263
Stage1,Root,theta_ss,16,0.2937383828566277
Stage1,Root,theta_ss,17,0.30160762404136654
Stage1,Root,theta_ss,18,0.13611724145696483
Stage1,Root,theta_ss,19,0.1116998039464765
Stage1,Root,theta_ss,2,-0.017884599568003326
Stage1,Root,theta_ss,20,0.3116057765700528
Stage1,Root,theta_ss,21,0.6516057765700528
Stage1,Root,theta_ss,22,0.11235021331570791
Stage1,Root,theta_ss,23,0.12233382023379911
Stage1,Root,theta_ss,24,-0.3169539990386662
Stage1,Root,theta_ss,25,-0.3186294705450232
Stage1,Root,theta_ss,26,-0.2571239861561306
Stage1,Root,theta_ss,27,-0.3637233738181109
Stage1,Root,theta_ss,28,-0.37168363135542554
Stage1,Root,theta_ss,29,-0.4174339054229458
Stage1,Root,theta_ss,3,-0.07173577691301228
Stage1,Root,theta_ss,30,-0.5489927812206818
Stage1,Root,theta_ss,31,-0.522152781220682
Stage1,Root,theta_ss,32,-0.32369066468741087
Stage1,Root,theta_ss,33,-0.36586489775395264
Stage1,Root,theta_ss,34,-0.22560962302228588
Stage1,Root,theta_ss,35,-0.18138914566836123
Stage1,Root,theta_ss,36,-0.13648115506676364
Stage1,Root,theta_ss,37,-0.1868936079945262
Stage1,Root,theta_ss,38,0.003185004651347243
Stage1,Root,theta_ss,39,-0.018046824979339904
Stage1,Root,theta_ss,4,-0.08355150175267466
Stage1,Root,theta_ss,40,0.05247273437788337
Stage1,Root,theta_ss,41,0.06105133678121942
Stage1,Root,theta_ss,42,-0.05253330138509602
Stage1,Root,theta_ss,43,-0.04632154173792726
Stage1,Root,theta_ss,44,0.07170818187003146
Stage1,Root,theta_ss,45,0.18796245684421617
Stage1,Root,theta_ss,46,-0.028825073931984458
Stage1,Root,theta_ss,47,-0.09543125297643096
Stage1,Root,theta_ss,48,-0.672532779503994
Stage1,Root,theta_ss,49,-0.6761419861914879
Stage1,Root,theta_ss,5,-0.15588196561446702
Stage1,Root,theta_ss,50,-0.535531838440864
Stage1,Root,theta_ss,51,-0.6727558672032664
Stage1,Root,theta_ss,52,-0.6896596914623307
Stage1,Root,theta_ss,53,-0.7153988499193747
Stage1,Root,theta_ss,54,-0.8346620325143868
Stage1,Root,theta_ss,55,-0.8029420325143869
Stage1,Root,theta_ss,56,-0.5930229823625179
Stage1,Root,theta_ss,57,-0.6449110826662552
Stage1,Root,theta_ss,58,-0.4628107944742879
Stage1,Root,theta_ss,59,-0.4372190703454832
Stage1,Root,theta_ss,6,-0.1369420064265058
Stage1,Root,theta_ss,60,-0.39479675990012714
Stage1,Root,theta_ss,61,-0.36940869931691234
Stage1,Root,theta_ss,62,-0.13302891021721872
Stage1,Root,theta_ss,63,-0.12374099421488483
Stage1,Root,theta_ss,64,-0.011633284020239072
Stage1,Root,theta_ss,65,-0.024057746783844192
Stage1,Root,theta_ss,66,-0.12377842898820825
Stage1,Root,theta_ss,67,-0.12525098096501117
Stage1,Root,theta_ss,68,-0.03230783202796017
Stage1,Root,theta_ss,69,0.08849025620628581
Stage1,Root,theta_ss,7,-0.18553021907552997
Stage1,Root,theta_ss,70,-0.11198088455225277
Stage1,Root,theta_ss,71,-0.28551435585053914
Stage1,Root,theta_ss,72,-0.07601597936262314
Stage1,Root,theta_ss,8,-0.09327886377398317
Stage1,Root,theta_ss,9,-0.12705870695230595
Stage2,Scenario1,Pij,0,0.21788911048639334
Stage2,Scenario1,Pij,1,-0.44370131936904594
Stage2,Scenario1,Pij,10,0.7923100455273989
Stage2,Scenario1,Pij,100,-0.024329934610335942
Stage2,Scenario1,Pij,101,-1.159868912971107
Stage2,Scenario1,Pij,102,-2.671455430526171
Stage2,Scenario1,Pij,103,-0.5901281242312217
Stage2,Scenario1,Pij,104,-0.5901281242312217
Stage2,Scenario1,Pij,105,1.5917116789886057
Stage2,Scenario1,Pij,106,0.42737832504008205
Stage2,Scenario1,Pij,107,-4.008702668537358
Stage2,Scenario1,Pij,108,0.8673783250400798
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5436899544726014
Stage2,Scenario1,Pij,110,-0.25987187576877746
Stage2,Scenario1,Pij,111,-0.25987187576877746
Stage2,Scenario1,Pij,112,-1.9683513342686791
Stage2,Scenario1,Pij,113,-1.9683513342686791
Stage2,Scenario1,Pij,114,-1.6143513342686788
Stage2,Scenario1,Pij,115,-1.6143513342686788
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.7912543794202682
Stage2,Scenario1,Pij,118,0.9731220765776352
Stage2,Scenario1,Pij,119,-0.7912543794202682
Stage2,Scenario1,Pij,12,-0.5992281126698863
Stage2,Scenario1,Pij,13,-0.31846184180271486
Stage2,Scenario1,Pij,14,-1.2032946380293519
Stage2,Scenario1,Pij,15,-1.2266748673953995
Stage2,Scenario1,Pij,16,-1.7644321695447198
Stage2,Scenario1,Pij,17,-1.788157919541793
Stage2,Scenario1,Pij,18,-1.0950308830429796
Stage2,Scenario1,Pij,19,-1.8726959245310923
Stage2,Scenario1,Pij,2,0.42581220888264926
Stage2,Scenario1,Pij,20,-1.052888019610679
Stage2,Scenario1,Pij,21,-1.9619447673265134
Stage2,Scenario1,Pij,22,-1.6065519251650486
Stage2,Scenario1,Pij,23,-0.05536697748860991
Stage2,Scenario1,Pij,24,-3.8126959245310923
Stage2,Scenario1,Pij,25,1.5407475634610583
Stage2,Scenario1,Pij,26,-3.047938961711203
Stage2,Scenario1,Pij,27,-3.047938961711203
Stage2,Scenario1,Pij,28,2.735130359961346
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16782956665283766
Stage2,Scenario1,Pij,30,2.978051638929966
Stage2,Scenario1,Pij,31,-1.3281741171172672
Stage2,Scenario1,Pij,32,-3.671825882882733
Stage2,Scenario1,Pij,33,-1.0364338485786635
Stage2,Scenario1,Pij,34,-1.0364338485786635
Stage2,Scenario1,Pij,35,0.917025819464983
Stage2,Scenario1,Pij,36,0.917025819464983
Stage2,Scenario1,Pij,37,0.27702581946498295
Stage2,Scenario1,Pij,38,0.27702581946498295
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36005954383355243
Stage2,Scenario1,Pij,40,1.0555549464384
Stage2,Scenario1,Pij,41,-0.04155207051704266
Stage2,Scenario1,Pij,42,-0.5469222188312677
Stage2,Scenario1,Pij,43,0.22847428934830694
Stage2,Scenario1,Pij,44,0.02897053405016467
Stage2,Scenario1,Pij,45,0.23947739543278937
Stage2,Scenario1,Pij,46,0.37437859287182335
Stage2,Scenario1,Pij,47,-2.1776108572304897
Stage2,Scenario1,Pij,48,-0.7110294659498353
Stage2,Scenario1,Pij,49,-0.48152571065169303
Stage2,Scenario1,Pij,5,0.49142904059229986
Stage2,Scenario1,Pij,50,-1.1205226045672108
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4051381444815396
Stage2,Scenario1,Pij,53,-1.1148618555184626
Stage2,Scenario1,Pij,54,-1.3807507710859284
Stage2,Scenario1,Pij,55,-2.111038246473625
Stage2,Scenario1,Pij,56,-1.9629151348025122
Stage2,Scenario1,Pij,57,-2.703995035934855
Stage2,Scenario1,Pij,58,-2.394776943107364
Stage2,Scenario1,Pij,59,-0.948888962781077
Stage2,Scenario1,Pij,6,-2.735130359961346
Stage2,Scenario1,Pij,60,-1.078433768721043
Stage2,Scenario1,Pij,61,-1.736599513687437
Stage2,Scenario1,Pij,62,-1.341210711828407
Stage2,Scenario1,Pij,63,-2.888888962781077
Stage2,Scenario1,Pij,64,0.8052692270565089
Stage2,Scenario1,Pij,65,-1.5086235308878053
Stage2,Scenario1,Pij,66,-1.5086235308878053
Stage2,Scenario1,Pij,67,2.1776108572304897
Stage2,Scenario1,Pij,68,-2.7383078846627886
Stage2,Scenario1,Pij,69,0.9046881489382207
Stage2,Scenario1,Pij,7,-0.5721704333471623
Stage2,Scenario1,Pij,70,-0.40867129156409604
Stage2,Scenario1,Pij,71,-1.2740816466602927
Stage2,Scenario1,Pij,72,-0.4113356457820479
Stage2,Scenario1,Pij,73,-0.4113356457820479
Stage2,Scenario1,Pij,74,-0.4526559255308896
Stage2,Scenario1,Pij,75,-0.4526559255308896
Stage2,Scenario1,Pij,76,-1.0926559255308896
Stage2,Scenario1,Pij,77,-1.0926559255308896
Stage2,Scenario1,Pij,78,-1.7259183533397073
Stage2,Scenario1,Pij,79,0.059005301773638226
Stage2,Scenario1,Pij,8,-0.2841877911173507
Stage2,Scenario1,Pij,80,-0.32545771287144176
Stage2,Scenario1,Pij,81,-0.2135475889022022
Stage2,Scenario1,Pij,82,-0.2426555397089291
Stage2,Scenario1,Pij,83,-0.0683391585174383
Stage2,Scenario1,Pij,84,-0.5337460338828361
Stage2,Scenario1,Pij,85,-1.5917116789886057
Stage2,Scenario1,Pij,86,-0.9826555397089292
Stage2,Scenario1,Pij,87,-0.9235475889022022
Stage2,Scenario1,Pij,88,-1.4283391585174383
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9999404561664476
Stage2,Scenario1,Pij,90,-1.3592837047510637
Stage2,Scenario1,Pij,91,-1.1607162952489385
Stage2,Scenario1,Pij,92,-1.9037280297593768
Stage2,Scenario1,Pij,93,-2.7219572485834505
Stage2,Scenario1,Pij,94,-2.3161408832117303
Stage2,Scenario1,Pij,95,-3.146462159456848
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7801310870288929
Stage2,Scenario1,Pij,98,-3.525141833069609
Stage2,Scenario1,Pij,99,-1.7662217762725818
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.06530641995994022
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.036825882882732586
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.5770557986981069
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.5858118984592751
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
