stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.021898277683029887
Stage1,Root,theta_ss,1,0.017705250325800323
Stage1,Root,theta_ss,10,-0.03315107676047071
Stage1,Root,theta_ss,11,-0.02564877066363677
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009189829107139896
Stage1,Root,theta_ss,14,0.20013713798013097
Stage1,Root,theta_ss,15,0.18312872068306918
Stage1,Root,theta_ss,16,0.28520203794768817
Stage1,Root,theta_ss,17,0.2925762373588157
Stage1,Root,theta_ss,18,0.1284283923108191
Stage1,Root,theta_ss,19,0.10374288937842778
Stage1,Root,theta_ss,2,-0.018360834220010322
Stage1,Root,theta_ss,20,0.30211470824057707
Stage1,Root,theta_ss,21,0.642114708240577
Stage1,Root,theta_ss,22,0.10424586276561258
Stage1,Root,theta_ss,23,0.11736069506589997
Stage1,Root,theta_ss,24,-0.3484855530818246
Stage1,Root,theta_ss,25,-0.3507210539615748
Stage1,Root,theta_ss,26,-0.2710284387378672
Stage1,Root,theta_ss,27,-0.39739536470166803
Stage1,Root,theta_ss,28,-0.4069159721038258
Stage1,Root,theta_ss,29,-0.4548166142441724
Stage1,Root,theta_ss,3,-0.06821226537481467
Stage1,Root,theta_ss,30,-0.5860077443607048
Stage1,Root,theta_ss,31,-0.5591677443607049
Stage1,Root,theta_ss,32,-0.35865684751245286
Stage1,Root,theta_ss,33,-0.4049286412089559
Stage1,Root,theta_ss,34,-0.26324624234017524
Stage1,Root,theta_ss,35,-0.22900037105876256
Stage1,Root,theta_ss,36,-0.1795424888195472
Stage1,Root,theta_ss,37,-0.22037691376015692
Stage1,Root,theta_ss,38,-0.018692361473636506
Stage1,Root,theta_ss,39,-0.04569571408822643
Stage1,Root,theta_ss,4,-0.07973593057136086
Stage1,Root,theta_ss,40,0.030103271669180812
Stage1,Root,theta_ss,41,0.03880640211825575
Stage1,Root,theta_ss,42,-0.09038654979344692
Stage1,Root,theta_ss,43,-0.09304814605885597
Stage1,Root,theta_ss,44,0.049578880392396774
Stage1,Root,theta_ss,45,0.16573875673240443
Stage1,Root,theta_ss,46,-0.08043202400483099
Stage1,Root,theta_ss,47,-0.11428813604554384
Stage1,Root,theta_ss,48,-0.7293099210504567
Stage1,Root,theta_ss,49,-0.732536128098007
Stage1,Root,theta_ss,5,-0.151636077500652
Stage1,Root,theta_ss,50,-0.6043640146582239
Stage1,Root,theta_ss,51,-0.7280691809968601
Stage1,Root,theta_ss,52,-0.7439058943777926
Stage1,Root,theta_ss,53,-0.7681744331909975
Stage1,Root,theta_ss,54,-0.8876891141362452
Stage1,Root,theta_ss,55,-0.8559691141362455
Stage1,Root,theta_ss,56,-0.6474512085675744
Stage1,Root,theta_ss,57,-0.6965370197049164
Stage1,Root,theta_ss,58,-0.5180595926239872
Stage1,Root,theta_ss,59,-0.4803525901344884
Stage1,Root,theta_ss,6,-0.09954923348326034
Stage1,Root,theta_ss,60,-0.4378752582491163
Stage1,Root,theta_ss,61,-0.4374895063335226
Stage1,Root,theta_ss,62,-0.22631731315470646
Stage1,Root,theta_ss,63,-0.20984771844929795
Stage1,Root,theta_ss,64,-0.1366150766052704
Stage1,Root,theta_ss,65,-0.13630567294438004
Stage1,Root,theta_ss,66,-0.1728063333228527
Stage1,Root,theta_ss,67,-0.14203643321290016
Stage1,Root,theta_ss,68,-0.14031157566242541
Stage1,Root,theta_ss,69,-0.03815572632204083
Stage1,Root,theta_ss,7,-0.162251851368161
Stage1,Root,theta_ss,70,-0.1329009881524264
Stage1,Root,theta_ss,71,-0.36953768673902054
Stage1,Root,theta_ss,72,-0.09596569317566192
Stage1,Root,theta_ss,8,-0.0894819160272868
Stage1,Root,theta_ss,9,-0.12247722852884778
Stage2,Scenario1,Pij,0,0.21737709127706806
Stage2,Scenario1,Pij,1,-0.44276036346601316
Stage2,Scenario1,Pij,10,0.9957034062623401
Stage2,Scenario1,Pij,100,-2.959700085480207
Stage2,Scenario1,Pij,101,-4.168567685050181
Stage2,Scenario1,Pij,102,-1.2370104805145843
Stage2,Scenario1,Pij,103,-1.417234969256878
Stage2,Scenario1,Pij,104,-1.417234969256878
Stage2,Scenario1,Pij,105,1.8114804190283318
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.15557816556476478
Stage2,Scenario1,Pij,108,4.774039676748723
Stage2,Scenario1,Pij,109,-1.7830396767487224
Stage2,Scenario1,Pij,11,0.8902965937376602
Stage2,Scenario1,Pij,110,0.5672349692568783
Stage2,Scenario1,Pij,111,0.5672349692568783
Stage2,Scenario1,Pij,112,-0.0417890827823828
Stage2,Scenario1,Pij,113,-0.0417890827823828
Stage2,Scenario1,Pij,114,0.31221091721761773
Stage2,Scenario1,Pij,115,0.31221091721761773
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.353312380336166
Stage2,Scenario1,Pij,118,3.225569738234965
Stage2,Scenario1,Pij,119,-1.353312380336166
Stage2,Scenario1,Pij,12,-0.4975012209426781
Stage2,Scenario1,Pij,13,-0.21679537279498207
Stage2,Scenario1,Pij,14,-1.1644936130629162
Stage2,Scenario1,Pij,15,-1.1662042668291468
Stage2,Scenario1,Pij,16,-1.724940796933772
Stage2,Scenario1,Pij,17,-1.726676731297533
Stage2,Scenario1,Pij,18,-1.020546887183421
Stage2,Scenario1,Pij,19,-1.8688875228132678
Stage2,Scenario1,Pij,2,0.4253832721889417
Stage2,Scenario1,Pij,20,-1.0174634337697905
Stage2,Scenario1,Pij,21,-1.8754175643568889
Stage2,Scenario1,Pij,22,-1.529623665766302
Stage2,Scenario1,Pij,23,-0.022386655186909188
Stage2,Scenario1,Pij,24,-3.8088875228132673
Stage2,Scenario1,Pij,25,1.7199640098071116
Stage2,Scenario1,Pij,26,-2.915972597710705
Stage2,Scenario1,Pij,27,-2.915972597710705
Stage2,Scenario1,Pij,28,2.731981185614299
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16758251890232945
Stage2,Scenario1,Pij,30,3.161076486993844
Stage2,Scenario1,Pij,31,-1.3607424242424253
Stage2,Scenario1,Pij,32,-3.6392575757575742
Stage2,Scenario1,Pij,33,-0.887371212121213
Stage2,Scenario1,Pij,34,-0.887371212121213
Stage2,Scenario1,Pij,35,1.008538243496922
Stage2,Scenario1,Pij,36,1.008538243496922
Stage2,Scenario1,Pij,37,0.3685382434969222
Stage2,Scenario1,Pij,38,0.3685382434969222
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3597945723747351
Stage2,Scenario1,Pij,40,1.0020352568706494
Stage2,Scenario1,Pij,41,0.030913128206224275
Stage2,Scenario1,Pij,42,-0.6982592346573069
Stage2,Scenario1,Pij,43,0.30734610645107896
Stage2,Scenario1,Pij,44,0.051513552628554615
Stage2,Scenario1,Pij,45,0.2893995755776664
Stage2,Scenario1,Pij,46,0.6950009492838243
Stage2,Scenario1,Pij,47,-2.302963590203471
Stage2,Scenario1,Pij,48,-0.6884864473714454
Stage2,Scenario1,Pij,49,-0.4026538935489207
Stage2,Scenario1,Pij,5,0.48922082214828544
Stage2,Scenario1,Pij,50,-1.0706004244223337
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.427631702921072
Stage2,Scenario1,Pij,53,-1.0923682970789301
Stage2,Scenario1,Pij,54,-1.3937710170870092
Stage2,Scenario1,Pij,55,-1.7773461839216849
Stage2,Scenario1,Pij,56,-2.063189424845432
Stage2,Scenario1,Pij,57,-2.452433190204758
Stage2,Scenario1,Pij,58,-1.9863262149128182
Stage2,Scenario1,Pij,59,-1.470634227019623
Stage2,Scenario1,Pij,6,-2.731981185614299
Stage2,Scenario1,Pij,60,-1.2949319766933178
Stage2,Scenario1,Pij,61,-2.6348473974331257
Stage2,Scenario1,Pij,62,-2.223258191606138
Stage2,Scenario1,Pij,63,-3.4106342270196226
Stage2,Scenario1,Pij,64,0.8956923546325611
Stage2,Scenario1,Pij,65,-1.4572787668396399
Stage2,Scenario1,Pij,66,-1.4572787668396399
Stage2,Scenario1,Pij,67,2.302963590203471
Stage2,Scenario1,Pij,68,-2.787477723191368
Stage2,Scenario1,Pij,69,0.8225358508043062
Stage2,Scenario1,Pij,7,-0.5724174810976703
Stage2,Scenario1,Pij,70,-0.524407733367422
Stage2,Scenario1,Pij,71,-1.2610347329532972
Stage2,Scenario1,Pij,72,-0.262203866683711
Stage2,Scenario1,Pij,73,-0.262203866683711
Stage2,Scenario1,Pij,74,-0.4937320745978468
Stage2,Scenario1,Pij,75,-0.4937320745978468
Stage2,Scenario1,Pij,76,-1.1337320745978468
Stage2,Scenario1,Pij,77,-1.1337320745978468
Stage2,Scenario1,Pij,78,-1.7389652670467028
Stage2,Scenario1,Pij,79,0.3265920698397249
Stage2,Scenario1,Pij,8,-0.2846167278110583
Stage2,Scenario1,Pij,80,-0.8842884849818297
Stage2,Scenario1,Pij,81,0.07769641514209913
Stage2,Scenario1,Pij,82,-0.15941263704497222
Stage2,Scenario1,Pij,83,0.11600470688469143
Stage2,Scenario1,Pij,84,0.6501919340465019
Stage2,Scenario1,Pij,85,-3.334480419028331
Stage2,Scenario1,Pij,86,-0.8994126370449722
Stage2,Scenario1,Pij,87,-0.6323035848579008
Stage2,Scenario1,Pij,88,-1.2439952931153087
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.000205427625265
Stage2,Scenario1,Pij,90,-1.4423439696945937
Stage2,Scenario1,Pij,91,-1.0776560303054086
Stage2,Scenario1,Pij,92,-1.5875111470878636
Stage2,Scenario1,Pij,93,-1.8540535256052018
Stage2,Scenario1,Pij,94,-2.316736739916227
Stage2,Scenario1,Pij,95,-2.587218168362393
Stage2,Scenario1,Pij,96,-1.6756802019539097
Stage2,Scenario1,Pij,97,-2.228567685050181
Stage2,Scenario1,Pij,98,-1.195237564676404
Stage2,Scenario1,Pij,99,-3.246034129291191
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.004257575757575793
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.362742533171831
Stage2,Scenario1,bus_gen,38:36,0.362742533171831
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.5892176811501082
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.34303967674872293
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,24.201052631578882
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
