stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02955769236809734
Stage1,Root,theta_ss,1,0.025291864946210996
Stage1,Root,theta_ss,10,-0.02769815566726539
Stage1,Root,theta_ss,11,-0.020854293508021707
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017955343764274663
Stage1,Root,theta_ss,14,0.21474971158914993
Stage1,Root,theta_ss,15,0.1965476405847714
Stage1,Root,theta_ss,16,0.30067172555923766
Stage1,Root,theta_ss,17,0.30892431323769487
Stage1,Root,theta_ss,18,0.14023226762767066
Stage1,Root,theta_ss,19,0.11414237809975687
Stage1,Root,theta_ss,2,-0.00840323956025856
Stage1,Root,theta_ss,20,0.3192784303676909
Stage1,Root,theta_ss,21,0.6592784303676912
Stage1,Root,theta_ss,22,0.11387293885940435
Stage1,Root,theta_ss,23,0.13020976215181018
Stage1,Root,theta_ss,24,-0.31915221079627343
Stage1,Root,theta_ss,25,-0.3211687016903561
Stage1,Root,theta_ss,26,-0.24858850494450424
Stage1,Root,theta_ss,27,-0.36722496446164293
Stage1,Root,theta_ss,28,-0.37613536779635176
Stage1,Root,theta_ss,29,-0.4231950681875973
Stage1,Root,theta_ss,3,-0.06082830474967604
Stage1,Root,theta_ss,30,-0.5545300121471104
Stage1,Root,theta_ss,31,-0.5276900121471101
Stage1,Root,theta_ss,32,-0.3279803292507285
Stage1,Root,theta_ss,33,-0.3726496950434915
Stage1,Root,theta_ss,34,-0.2334109535159709
Stage1,Root,theta_ss,35,-0.19149321814545933
Stage1,Root,theta_ss,36,-0.14645902872152242
Stage1,Root,theta_ss,37,-0.19499591069445782
Stage1,Root,theta_ss,38,-0.003253124766548672
Stage1,Root,theta_ss,39,-0.026571921968998897
Stage1,Root,theta_ss,4,-0.07256032259254078
Stage1,Root,theta_ss,40,0.046409389804760434
Stage1,Root,theta_ss,41,0.054893150614319444
Stage1,Root,theta_ss,42,-0.0662244649102785
Stage1,Root,theta_ss,43,-0.06450493703313029
Stage1,Root,theta_ss,44,0.06546192850890994
Stage1,Root,theta_ss,45,0.1817880982668165
Stage1,Root,theta_ss,46,-0.04947919670069877
Stage1,Root,theta_ss,47,-0.09619673375134896
Stage1,Root,theta_ss,48,-0.6222846062078975
Stage1,Root,theta_ss,49,-0.6260363777808036
Stage1,Root,theta_ss,5,-0.14474148922292973
Stage1,Root,theta_ss,50,-0.4666492353180143
Stage1,Root,theta_ss,51,-0.6273899914188116
Stage1,Root,theta_ss,52,-0.6460527064783407
Stage1,Root,theta_ss,53,-0.6754428370467053
Stage1,Root,theta_ss,54,-0.7955540716527206
Stage1,Root,theta_ss,55,-0.7638340716527207
Stage1,Root,theta_ss,56,-0.551538462429465
Stage1,Root,theta_ss,57,-0.6081796808759762
Stage1,Root,theta_ss,58,-0.431420590646152
Stage1,Root,theta_ss,59,-0.40754306078427305
Stage1,Root,theta_ss,6,-0.08530130065829224
Stage1,Root,theta_ss,60,-0.3678531044451824
Stage1,Root,theta_ss,61,-0.3416590511122791
Stage1,Root,theta_ss,62,-0.09961802064983728
Stage1,Root,theta_ss,63,-0.10110545986231502
Stage1,Root,theta_ss,64,-0.0035407406838890445
Stage1,Root,theta_ss,65,-0.013625281617673204
Stage1,Root,theta_ss,66,-0.10485000040892946
Stage1,Root,theta_ss,67,-0.10954612262337675
Stage1,Root,theta_ss,68,-0.01581675881366598
Stage1,Root,theta_ss,69,0.08971138704081272
Stage1,Root,theta_ss,7,-0.15110772015233617
Stage1,Root,theta_ss,70,-0.09804898984132279
Stage1,Root,theta_ss,71,-0.1894721092608308
Stage1,Root,theta_ss,72,-0.06261552963489708
Stage1,Root,theta_ss,8,-0.08226390828016618
Stage1,Root,theta_ss,9,-0.11580250278708377
Stage2,Scenario1,Pij,0,-0.21731024471656082
Stage2,Scenario1,Pij,1,-0.2765634739872007
Stage2,Scenario1,Pij,10,0.9599072443207488
Stage2,Scenario1,Pij,100,-1.5003221987112934
Stage2,Scenario1,Pij,101,-1.0177448926219599
Stage2,Scenario1,Pij,102,-2.464623678289594
Stage2,Scenario1,Pij,103,-0.9296037016694126
Stage2,Scenario1,Pij,104,-0.9296037016694126
Stage2,Scenario1,Pij,105,2.0638310816284102
Stage2,Scenario1,Pij,106,-0.2970418773570712
Stage2,Scenario1,Pij,107,-2.9353266935544826
Stage2,Scenario1,Pij,108,0.1429581226429265
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9260927556792512
Stage2,Scenario1,Pij,110,0.07960370166941348
Stage2,Scenario1,Pij,111,0.07960370166941348
Stage2,Scenario1,Pij,112,-1.4316633467772415
Stage2,Scenario1,Pij,113,-1.4316633467772415
Stage2,Scenario1,Pij,114,-1.0776633467772412
Stage2,Scenario1,Pij,115,-1.0776633467772412
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.837376755748455
Stage2,Scenario1,Pij,118,-0.4302492806959002
Stage2,Scenario1,Pij,119,-2.837376755748455
Stage2,Scenario1,Pij,12,-0.5154674829381096
Stage2,Scenario1,Pij,13,-0.23462527274114142
Stage2,Scenario1,Pij,14,-0.8998031893332189
Stage2,Scenario1,Pij,15,-0.978742281820339
Stage2,Scenario1,Pij,16,-1.4566025876566955
Stage2,Scenario1,Pij,17,-1.536708267717517
Stage2,Scenario1,Pij,18,-0.9908927514603403
Stage2,Scenario1,Pij,19,-1.3655130255295738
Stage2,Scenario1,Pij,2,0.6938737187037581
Stage2,Scenario1,Pij,20,-0.8486050372523057
Stage2,Scenario1,Pij,21,-1.6668455122855497
Stage2,Scenario1,Pij,22,-1.3902410678573298
Stage2,Scenario1,Pij,23,0.036743279144683866
Stage2,Scenario1,Pij,24,-3.305513025529573
Stage2,Scenario1,Pij,25,1.1891003770756172
Stage2,Scenario1,Pij,26,-2.4576684031135505
Stage2,Scenario1,Pij,27,-2.4576684031135505
Stage2,Scenario1,Pij,28,2.0462364291514845
Stage2,Scenario1,Pij,29,-4.336912474468827
Stage2,Scenario1,Pij,3,0.2742490566202692
Stage2,Scenario1,Pij,30,2.470499826014869
Stage2,Scenario1,Pij,31,-0.8332864380244446
Stage2,Scenario1,Pij,32,-3.5036260364443823
Stage2,Scenario1,Pij,33,-0.6236432190122222
Stage2,Scenario1,Pij,34,-0.6236432190122222
Stage2,Scenario1,Pij,35,0.6632499130074346
Stage2,Scenario1,Pij,36,0.6632499130074346
Stage2,Scenario1,Pij,37,0.02324991300743462
Stage2,Scenario1,Pij,38,0.02324991300743462
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5674406986631702
Stage2,Scenario1,Pij,40,0.9594132458719838
Stage2,Scenario1,Pij,41,0.01644428635950756
Stage2,Scenario1,Pij,42,-0.6680423666141643
Stage2,Scenario1,Pij,43,0.2915980802546533
Stage2,Scenario1,Pij,44,0.04701247657680896
Stage2,Scenario1,Pij,45,0.27943180978269533
Stage2,Scenario1,Pij,46,0.6309835416291045
Stage2,Scenario1,Pij,47,-2.172933152564017
Stage2,Scenario1,Pij,48,-0.692987523423191
Stage2,Scenario1,Pij,49,-0.41840191974534663
Stage2,Scenario1,Pij,5,0.5846729551642837
Stage2,Scenario1,Pij,50,-1.0805681902173048
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4231405023811496
Stage2,Scenario1,Pij,53,-1.0968594976188526
Stage2,Scenario1,Pij,54,-1.3009531538158743
Stage2,Scenario1,Pij,55,-1.9341913303593588
Stage2,Scenario1,Pij,56,-1.9516166156923347
Stage2,Scenario1,Pij,57,-2.594212991889171
Stage2,Scenario1,Pij,58,-2.067488275627153
Stage2,Scenario1,Pij,59,-1.1850814938810554
Stage2,Scenario1,Pij,6,-2.0462364291514845
Stage2,Scenario1,Pij,60,-0.9260764624075267
Stage2,Scenario1,Pij,61,-1.6023278598410031
Stage2,Scenario1,Pij,62,-1.2755647380346793
Stage2,Scenario1,Pij,63,-3.1250814938810554
Stage2,Scenario1,Pij,64,1.5665969543920182
Stage2,Scenario1,Pij,65,-1.510893413905675
Stage2,Scenario1,Pij,66,-1.510893413905675
Stage2,Scenario1,Pij,67,2.172933152564017
Stage2,Scenario1,Pij,68,-3.0516264180606325
Stage2,Scenario1,Pij,69,1.7431418785715955
Stage2,Scenario1,Pij,7,-0.19775094337973076
Stage2,Scenario1,Pij,70,-0.7897643939431814
Stage2,Scenario1,Pij,71,-1.3024487782454672
Stage2,Scenario1,Pij,72,-0.3948821969715907
Stage2,Scenario1,Pij,73,-0.3948821969715907
Stage2,Scenario1,Pij,74,-0.03342906071420226
Stage2,Scenario1,Pij,75,-0.03342906071420226
Stage2,Scenario1,Pij,76,-0.6734290607142022
Stage2,Scenario1,Pij,77,-0.6734290607142022
Stage2,Scenario1,Pij,78,-1.6975512217545328
Stage2,Scenario1,Pij,79,0.13149507175355948
Stage2,Scenario1,Pij,8,-0.01612628129624183
Stage2,Scenario1,Pij,80,-0.47684604354547216
Stage2,Scenario1,Pij,81,-0.13464902820809307
Stage2,Scenario1,Pij,82,-0.2201048773193715
Stage2,Scenario1,Pij,83,-0.018400050927074703
Stage2,Scenario1,Pij,84,-0.2130149619170618
Stage2,Scenario1,Pij,85,-2.0638310816284102
Stage2,Scenario1,Pij,86,-0.9601048773193714
Stage2,Scenario1,Pij,87,-0.844649028208093
Stage2,Scenario1,Pij,88,-1.3784000509270748
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.79255930133683
Stage2,Scenario1,Pij,90,-1.3817848902309855
Stage2,Scenario1,Pij,91,-1.1382151097690167
Stage2,Scenario1,Pij,92,-2.017672701945102
Stage2,Scenario1,Pij,93,-2.287232027522315
Stage2,Scenario1,Pij,94,-2.5188606139868064
Stage2,Scenario1,Pij,95,-2.792403574917377
Stage2,Scenario1,Pij,96,-2.9837884233099476
Stage2,Scenario1,Pij,97,-1.55274489262196
Stage2,Scenario1,Pij,98,-2.4979077389570166
Stage2,Scenario1,Pij,99,-2.581727863482676
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.3686260364443825
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.4049999999999989
Stage2,Scenario1,bus_gen,46:44,0.4049999999999989
Stage2,Scenario1,bus_gen,46:45,0.4049999999999989
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.26337396355567244
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.15894736842105
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
