stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03634500441091472
Stage1,Root,theta_ss,1,0.03173547291299937
Stage1,Root,theta_ss,10,-0.02009857554575573
Stage1,Root,theta_ss,11,-0.018434268834957693
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.036298181900685185
Stage1,Root,theta_ss,14,0.25424178878413006
Stage1,Root,theta_ss,15,0.2299821983135427
Stage1,Root,theta_ss,16,0.34515179391468087
Stage1,Root,theta_ss,17,0.3581354132426756
Stage1,Root,theta_ss,18,0.16158354193449492
Stage1,Root,theta_ss,19,0.12498644943097516
Stage1,Root,theta_ss,2,0.009171109837888786
Stage1,Root,theta_ss,20,0.37288263119009785
Stage1,Root,theta_ss,21,0.7128826311900978
Stage1,Root,theta_ss,22,0.11893804855403928
Stage1,Root,theta_ss,23,0.16139846002699365
Stage1,Root,theta_ss,24,-0.45938133238830314
Stage1,Root,theta_ss,25,-0.4593237709947956
Stage1,Root,theta_ss,26,-0.31641819921961567
Stage1,Root,theta_ss,27,-0.4766443168412701
Stage1,Root,theta_ss,28,-0.49522259578142747
Stage1,Root,theta_ss,29,-0.5302689654522734
Stage1,Root,theta_ss,3,-0.055367455883401216
Stage1,Root,theta_ss,30,-0.6575534579308205
Stage1,Root,theta_ss,31,-0.6258334579308202
Stage1,Root,theta_ss,32,-0.4138680709202727
Stage1,Root,theta_ss,33,-0.4698488449413679
Stage1,Root,theta_ss,34,-0.30914306925852536
Stage1,Root,theta_ss,35,-0.27466291287344
Stage1,Root,theta_ss,36,-0.22313666295047596
Stage1,Root,theta_ss,37,-0.2543958885903017
Stage1,Root,theta_ss,38,-0.03527523113275498
Stage1,Root,theta_ss,39,-0.06302913479446391
Stage1,Root,theta_ss,4,-0.06803172478440961
Stage1,Root,theta_ss,40,0.018924002626034803
Stage1,Root,theta_ss,41,0.026259718939503705
Stage1,Root,theta_ss,42,-0.10767494110849918
Stage1,Root,theta_ss,43,-0.1102973813815733
Stage1,Root,theta_ss,44,0.0357624555162963
Stage1,Root,theta_ss,45,0.15295890177908375
Stage1,Root,theta_ss,46,-0.09765972353176403
Stage1,Root,theta_ss,47,-0.14178429670551287
Stage1,Root,theta_ss,48,-0.4186404221712966
Stage1,Root,theta_ss,49,-0.419942369610981
Stage1,Root,theta_ss,5,-0.1415257911142461
Stage1,Root,theta_ss,50,-0.3542611948809849
Stage1,Root,theta_ss,51,-0.4100451461757541
Stage1,Root,theta_ss,52,-0.42052050109639144
Stage1,Root,theta_ss,53,-0.43740038027642164
Stage1,Root,theta_ss,54,-0.5581786345160846
Stage1,Root,theta_ss,55,-0.5264586345160845
Stage1,Root,theta_ss,56,-0.3249803332839145
Stage1,Root,theta_ss,57,-0.35998693574825436
Stage1,Root,theta_ss,58,-0.17380678419255452
Stage1,Root,theta_ss,59,-0.12703969802924744
Stage1,Root,theta_ss,6,-0.11545709471689963
Stage1,Root,theta_ss,60,0.025109383754482194
Stage1,Root,theta_ss,61,-0.18275885276843096
Stage1,Root,theta_ss,62,-0.09908700898936909
Stage1,Root,theta_ss,63,-0.0808743776726384
Stage1,Root,theta_ss,64,-0.048911088199048346
Stage1,Root,theta_ss,65,-0.04764437574124705
Stage1,Root,theta_ss,66,-0.053991299711350305
Stage1,Root,theta_ss,67,0.005585289820204546
Stage1,Root,theta_ss,68,-0.03752522427090269
Stage1,Root,theta_ss,69,0.07067108354924818
Stage1,Root,theta_ss,7,-0.16698955201711288
Stage1,Root,theta_ss,70,0.05243241406255971
Stage1,Root,theta_ss,71,-0.19575798135104772
Stage1,Root,theta_ss,72,0.07964045136584123
Stage1,Root,theta_ss,8,-0.07760783851982371
Stage1,Root,theta_ss,9,-0.11361233853956895
Stage2,Scenario1,Pij,0,0.1573962941220271
Stage2,Scenario1,Pij,1,-0.3178844028654712
Stage2,Scenario1,Pij,10,1.6113688815105995
Stage2,Scenario1,Pij,100,-1.9664407167318056
Stage2,Scenario1,Pij,101,-3.0769483524451
Stage2,Scenario1,Pij,102,-1.1198283592109388
Stage2,Scenario1,Pij,103,-1.242741340346797
Stage2,Scenario1,Pij,104,-1.242741340346797
Stage2,Scenario1,Pij,105,1.345311039904524
Stage2,Scenario1,Pij,106,-2.319437960485596
Stage2,Scenario1,Pij,107,-1.6273387511704416
Stage2,Scenario1,Pij,108,0.780562039514404
Stage2,Scenario1,Pij,109,-3.1
Stage2,Scenario1,Pij,11,0.6886311184894
Stage2,Scenario1,Pij,110,0.2892413403467978
Stage2,Scenario1,Pij,111,0.2892413403467978
Stage2,Scenario1,Pij,112,-0.7776693755852209
Stage2,Scenario1,Pij,113,-0.7776693755852209
Stage2,Scenario1,Pij,114,-0.42366937558522094
Stage2,Scenario1,Pij,115,-0.42366937558522094
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.195849521132553
Stage2,Scenario1,Pij,118,-0.21192064117919132
Stage2,Scenario1,Pij,119,-2.195849521132553
Stage2,Scenario1,Pij,12,-0.1714397826841718
Stage2,Scenario1,Pij,13,0.07280866419477126
Stage2,Scenario1,Pij,14,-1.0770509282204508
Stage2,Scenario1,Pij,15,-1.2117223831037214
Stage2,Scenario1,Pij,16,-1.565651419712163
Stage2,Scenario1,Pij,17,-1.7023130931405066
Stage2,Scenario1,Pij,18,-1.4024461702782305
Stage2,Scenario1,Pij,19,-1.2402561776543837
Stage2,Scenario1,Pij,2,0.3604881087434407
Stage2,Scenario1,Pij,20,-1.159700872851135
Stage2,Scenario1,Pij,21,-1.7543346033930927
Stage2,Scenario1,Pij,22,-1.3161472946238568
Stage2,Scenario1,Pij,23,-0.7599997485055082
Stage2,Scenario1,Pij,24,-3.180256177654383
Stage2,Scenario1,Pij,25,0.8937065533423675
Stage2,Scenario1,Pij,26,-2.4577999238274653
Stage2,Scenario1,Pij,27,-2.4577999238274653
Stage2,Scenario1,Pij,28,2.3418932943125634
Stage2,Scenario1,Pij,29,-4.026320793524278
Stage2,Scenario1,Pij,3,0.14865757991290574
Stage2,Scenario1,Pij,30,1.9897711692122626
Stage2,Scenario1,Pij,31,-0.49355063121251774
Stage2,Scenario1,Pij,32,-3.5327701623117607
Stage2,Scenario1,Pij,33,-0.9242753156062588
Stage2,Scenario1,Pij,34,-0.9242753156062588
Stage2,Scenario1,Pij,35,0.42288558460613135
Stage2,Scenario1,Pij,36,0.42288558460613135
Stage2,Scenario1,Pij,37,-0.2171144153938687
Stage2,Scenario1,Pij,38,-0.2171144153938687
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.31873871420911803
Stage2,Scenario1,Pij,40,0.16528927119530917
Stage2,Scenario1,Pij,41,-0.1809219837070256
Stage2,Scenario1,Pij,42,-0.4574689564264513
Stage2,Scenario1,Pij,43,0.2783909401334735
Stage2,Scenario1,Pij,44,0.08775572216258198
Stage2,Scenario1,Pij,45,0.28132229413039256
Stage2,Scenario1,Pij,46,0.31348415003058133
Stage2,Scenario1,Pij,47,-1.8823219879676287
Stage2,Scenario1,Pij,48,-0.652244277837418
Stage2,Scenario1,Pij,49,-0.4316090598665265
Stage2,Scenario1,Pij,5,0.22400889144709218
Stage2,Scenario1,Pij,50,-1.0786777058696075
Stage2,Scenario1,Pij,51,-0.07499999999999991
Stage2,Scenario1,Pij,52,-1.028569601804342
Stage2,Scenario1,Pij,53,-0.756430398195658
Stage2,Scenario1,Pij,54,-1.1921287890892402
Stage2,Scenario1,Pij,55,-1.9252009405219372
Stage2,Scenario1,Pij,56,-1.7364057169532476
Stage2,Scenario1,Pij,57,-2.480311446978546
Stage2,Scenario1,Pij,58,-2.2739022378485028
Stage2,Scenario1,Pij,59,-0.6546322681939856
Stage2,Scenario1,Pij,6,-2.3418932943125634
Stage2,Scenario1,Pij,60,-0.9525396848910669
Stage2,Scenario1,Pij,61,-1.4529727026094195
Stage2,Scenario1,Pij,62,-1.0944419227395694
Stage2,Scenario1,Pij,63,-2.5946322681939855
Stage2,Scenario1,Pij,64,0.7030169413224862
Stage2,Scenario1,Pij,65,-1.3321693388978115
Stage2,Scenario1,Pij,66,-1.3321693388978115
Stage2,Scenario1,Pij,67,1.8823219879676287
Stage2,Scenario1,Pij,68,-2.2009505933996847
Stage2,Scenario1,Pij,69,0.8593352665281854
Stage2,Scenario1,Pij,7,-0.5913424200870943
Stage2,Scenario1,Pij,70,-0.7408470437067844
Stage2,Scenario1,Pij,71,-1.294814278497591
Stage2,Scenario1,Pij,72,-0.3704235218533922
Stage2,Scenario1,Pij,73,-0.3704235218533922
Stage2,Scenario1,Pij,74,-0.47533236673590734
Stage2,Scenario1,Pij,75,-0.47533236673590734
Stage2,Scenario1,Pij,76,-1.1153323667359074
Stage2,Scenario1,Pij,77,-1.1153323667359074
Stage2,Scenario1,Pij,78,-1.705185721502409
Stage2,Scenario1,Pij,79,0.25501587348892873
Stage2,Scenario1,Pij,8,-0.34951189125655924
Stage2,Scenario1,Pij,80,-0.7348080702344096
Stage2,Scenario1,Pij,81,-0.00020780325452485207
Stage2,Scenario1,Pij,82,-0.18167909808468297
Stage2,Scenario1,Pij,83,0.0666949715736056
Stage2,Scenario1,Pij,84,0.3335029696701145
Stage2,Scenario1,Pij,85,-2.8683110399045244
Stage2,Scenario1,Pij,86,-0.9216790980846828
Stage2,Scenario1,Pij,87,-0.7102078032545248
Stage2,Scenario1,Pij,88,-1.2933050284263945
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.041261285790882
Stage2,Scenario1,Pij,90,-1.4201263620172253
Stage2,Scenario1,Pij,91,-1.099873637982777
Stage2,Scenario1,Pij,92,-1.6636676518454654
Stage2,Scenario1,Pij,93,-2.0946348385863294
Stage2,Scenario1,Pij,94,-2.308025154859883
Stage2,Scenario1,Pij,95,-2.745361314803814
Stage2,Scenario1,Pij,96,-2.8347444542602487
Stage2,Scenario1,Pij,97,-1.1369483524451
Stage2,Scenario1,Pij,98,-2.057926100159841
Stage2,Scenario1,Pij,99,-2.7820700532303024
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.39777016231176004
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.14822983768828524
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.55
Stage2,Scenario1,bus_gen,69:69,0.55
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.37473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
