stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.015578970714160504
Stage1,Root,theta_ss,1,0.011680024776747847
Stage1,Root,theta_ss,10,-0.03980138948887549
Stage1,Root,theta_ss,11,-0.027044198703166746
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.006426305680296091
Stage1,Root,theta_ss,14,0.16582553072537157
Stage1,Root,theta_ss,15,0.15491774062223201
Stage1,Root,theta_ss,16,0.24700180796282972
Stage1,Root,theta_ss,17,0.2500973950813259
Stage1,Root,theta_ss,18,0.11239799120940479
Stage1,Root,theta_ss,19,0.09830429606781584
Stage1,Root,theta_ss,2,-0.03391459192959317
Stage1,Root,theta_ss,20,0.25566286883421513
Stage1,Root,theta_ss,21,0.5956628688342152
Stage1,Root,theta_ss,22,0.10463276373994194
Stage1,Root,theta_ss,23,0.09015536914837774
Stage1,Root,theta_ss,24,-0.2887536888358345
Stage1,Root,theta_ss,25,-0.29057004310730833
Stage1,Root,theta_ss,26,-0.22448934641119497
Stage1,Root,theta_ss,27,-0.3360615186945307
Stage1,Root,theta_ss,28,-0.34441430279197405
Stage1,Root,theta_ss,29,-0.3907055302710693
Stage1,Root,theta_ss,3,-0.07339859588522772
Stage1,Root,theta_ss,30,-0.522171894799059
Stage1,Root,theta_ss,31,-0.49533189479905887
Stage1,Root,theta_ss,32,-0.2963543805927284
Stage1,Root,theta_ss,33,-0.339559409005389
Stage1,Root,theta_ss,34,-0.19890210377359205
Stage1,Root,theta_ss,35,-0.15727690720750187
Stage1,Root,theta_ss,36,-0.10820177549368623
Stage1,Root,theta_ss,37,-0.16166864760171615
Stage1,Root,theta_ss,38,0.02361181607901637
Stage1,Root,theta_ss,39,0.005095493211157348
Stage1,Root,theta_ss,4,-0.0841206924769151
Stage1,Root,theta_ss,40,0.07136866457233038
Stage1,Root,theta_ss,41,0.08252487374056706
Stage1,Root,theta_ss,42,-0.02277251959853033
Stage1,Root,theta_ss,43,-0.010805574215649942
Stage1,Root,theta_ss,44,0.09271521082535827
Stage1,Root,theta_ss,45,0.208139689754804
Stage1,Root,theta_ss,46,0.009856245744934272
Stage1,Root,theta_ss,47,-0.07037959037217836
Stage1,Root,theta_ss,48,-0.8161851002107976
Stage1,Root,theta_ss,49,-0.8199318234039779
Stage1,Root,theta_ss,5,-0.15489643720214988
Stage1,Root,theta_ss,50,-0.6748557836846595
Stage1,Root,theta_ss,51,-0.8169337771182765
Stage1,Root,theta_ss,52,-0.8342207488893394
Stage1,Root,theta_ss,53,-0.8604879351916439
Stage1,Root,theta_ss,54,-0.9796608169855502
Stage1,Root,theta_ss,55,-0.9479408169855499
Stage1,Root,theta_ss,56,-0.7375186840969156
Stage1,Root,theta_ss,57,-0.7904129498741841
Stage1,Root,theta_ss,58,-0.6081643775809461
Stage1,Root,theta_ss,59,-0.5846176419522209
Stage1,Root,theta_ss,6,-0.07943621184540511
Stage1,Root,theta_ss,60,-0.542452006781582
Stage1,Root,theta_ss,61,-0.5130917275334053
Stage1,Root,theta_ss,62,-0.26357181628999427
Stage1,Root,theta_ss,63,-0.26507729056186075
Stage1,Root,theta_ss,64,-0.1350772905618607
Stage1,Root,theta_ss,65,-0.13597339677855674
Stage1,Root,theta_ss,66,-0.29463051462073286
Stage1,Root,theta_ss,67,-0.28412897032409984
Stage1,Root,theta_ss,68,-0.15234320072378238
Stage1,Root,theta_ss,69,-0.04485371002429879
Stage1,Root,theta_ss,7,-0.15215119191675194
Stage1,Root,theta_ss,70,-0.2642731209609517
Stage1,Root,theta_ss,71,-0.4193838977742037
Stage1,Root,theta_ss,72,-0.22012761239343756
Stage1,Root,theta_ss,8,-0.0939812773722
Stage1,Root,theta_ss,9,-0.12485916731002865
Stage2,Scenario1,Pij,0,-0.4098765493542107
Stage2,Scenario1,Pij,1,0.06710857317120156
Stage2,Scenario1,Pij,10,1.1561435040279342
Stage2,Scenario1,Pij,100,-3.393375701316296
Stage2,Scenario1,Pij,101,-4.114953740840454
Stage2,Scenario1,Pij,102,-1.1177997851494172
Stage2,Scenario1,Pij,103,-2.062163921117917
Stage2,Scenario1,Pij,104,-2.062163921117917
Stage2,Scenario1,Pij,105,2.9821276273852426
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.017246474010128132
Stage2,Scenario1,Pij,108,1.1743073045497319
Stage2,Scenario1,Pij,109,-0.8099999999999978
Stage2,Scenario1,Pij,11,0.7298564959720659
Stage2,Scenario1,Pij,110,1.2121639211179183
Stage2,Scenario1,Pij,111,1.2121639211179183
Stage2,Scenario1,Pij,112,-0.8963767629949357
Stage2,Scenario1,Pij,113,-0.8963767629949357
Stage2,Scenario1,Pij,114,-0.5423767629949356
Stage2,Scenario1,Pij,115,-0.5423767629949356
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.264311628174203
Stage2,Scenario1,Pij,118,-1.6640205376861033
Stage2,Scenario1,Pij,119,-4.264311628174203
Stage2,Scenario1,Pij,12,-0.3769262579763071
Stage2,Scenario1,Pij,13,-0.17693023799575847
Stage2,Scenario1,Pij,14,-0.8945912750802628
Stage2,Scenario1,Pij,15,-1.0774581168663193
Stage2,Scenario1,Pij,16,-1.2948555057088305
Stage2,Scenario1,Pij,17,-1.480424813137045
Stage2,Scenario1,Pij,18,-1.2367929358965273
Stage2,Scenario1,Pij,19,-0.9526538448925654
Stage2,Scenario1,Pij,2,0.7827679761830093
Stage2,Scenario1,Pij,20,-0.9071754535771605
Stage2,Scenario1,Pij,21,-1.6507074764262037
Stage2,Scenario1,Pij,22,-1.3399333728923928
Stage2,Scenario1,Pij,23,-0.31803501658129435
Stage2,Scenario1,Pij,24,-2.8926538448925654
Stage2,Scenario1,Pij,25,0.31138698372978535
Stage2,Scenario1,Pij,26,-2.0404568844546986
Stage2,Scenario1,Pij,27,-2.0404568844546986
Stage2,Scenario1,Pij,28,1.9495267851796096
Stage2,Scenario1,Pij,29,-3.592040453190144
Stage2,Scenario1,Pij,3,0.41024150767891365
Stage2,Scenario1,Pij,30,1.5607735920273633
Stage2,Scenario1,Pij,31,-0.2407746029164004
Stage2,Scenario1,Pij,32,-3.3512658502737436
Stage2,Scenario1,Pij,33,-0.3273873014582005
Stage2,Scenario1,Pij,34,-0.3273873014582005
Stage2,Scenario1,Pij,35,0.20838679601368193
Stage2,Scenario1,Pij,36,0.20838679601368193
Stage2,Scenario1,Pij,37,-0.4316132039863181
Stage2,Scenario1,Pij,38,-0.4316132039863181
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6388819429668757
Stage2,Scenario1,Pij,40,0.5161327427087636
Stage2,Scenario1,Pij,41,-0.045585218856496024
Stage2,Scenario1,Pij,42,-0.5387691239806012
Stage2,Scenario1,Pij,43,0.22435434283709374
Stage2,Scenario1,Pij,44,0.027531404167974394
Stage2,Scenario1,Pij,45,0.23688337697552653
Stage2,Scenario1,Pij,46,0.3566541719219929
Stage2,Scenario1,Pij,47,-1.9655667999305262
Stage2,Scenario1,Pij,48,-0.7124685958320256
Stage2,Scenario1,Pij,49,-0.48564565716290625
Stage2,Scenario1,Pij,5,0.2166353583508114
Stage2,Scenario1,Pij,50,-1.1231166230244736
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.190406787915171
Stage2,Scenario1,Pij,53,-0.902093212084831
Stage2,Scenario1,Pij,54,-1.2732160024920613
Stage2,Scenario1,Pij,55,-2.0230052093331428
Stage2,Scenario1,Pij,56,-1.8499928283793015
Stage2,Scenario1,Pij,57,-2.6108626638929113
Stage2,Scenario1,Pij,58,-2.365254025767182
Stage2,Scenario1,Pij,59,-0.7579548051041796
Stage2,Scenario1,Pij,6,-1.9495267851796096
Stage2,Scenario1,Pij,60,-1.0137589804361324
Stage2,Scenario1,Pij,61,-1.6201088927899212
Stage2,Scenario1,Pij,62,-1.2470130062033142
Stage2,Scenario1,Pij,63,-2.6979548051041795
Stage2,Scenario1,Pij,64,0.6507918568262294
Stage2,Scenario1,Pij,65,-1.456696836669026
Stage2,Scenario1,Pij,66,-1.456696836669026
Stage2,Scenario1,Pij,67,1.9655667999305262
Stage2,Scenario1,Pij,68,-2.5227390693707092
Stage2,Scenario1,Pij,69,0.7255761210927592
Stage2,Scenario1,Pij,7,-0.06175849232108655
Stage2,Scenario1,Pij,70,-0.7300144725625834
Stage2,Scenario1,Pij,71,-1.2765918540993626
Stage2,Scenario1,Pij,72,-0.2550072362812914
Stage2,Scenario1,Pij,73,-0.2550072362812914
Stage2,Scenario1,Pij,74,-0.5422119394536205
Stage2,Scenario1,Pij,75,-0.5422119394536205
Stage2,Scenario1,Pij,76,-1.1822119394536204
Stage2,Scenario1,Pij,77,-1.1822119394536204
Stage2,Scenario1,Pij,78,-1.7234081459006376
Stage2,Scenario1,Pij,79,0.2724914065855244
Stage2,Scenario1,Pij,8,0.07276797618300934
Stage2,Scenario1,Pij,80,-0.77130414111262
Stage2,Scenario1,Pij,81,0.01881273452708987
Stage2,Scenario1,Pij,82,-0.17624267792432025
Stage2,Scenario1,Pij,83,0.07873408450983899
Stage2,Scenario1,Pij,84,0.4108234862726228
Stage2,Scenario1,Pij,85,-2.982127627385243
Stage2,Scenario1,Pij,86,-0.9162426779243201
Stage2,Scenario1,Pij,87,-0.6911872654729101
Stage2,Scenario1,Pij,88,-1.2812659154901611
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7211180570331241
Stage2,Scenario1,Pij,90,-1.4255508544894169
Stage2,Scenario1,Pij,91,-1.0944491455105854
Stage2,Scenario1,Pij,92,-1.653803762413256
Stage2,Scenario1,Pij,93,-2.0271662837278615
Stage2,Scenario1,Pij,94,-2.3190110662151318
Stage2,Scenario1,Pij,95,-2.697891260258524
Stage2,Scenario1,Pij,96,-1.7978610877879337
Stage2,Scenario1,Pij,97,-2.1749537408404542
Stage2,Scenario1,Pij,98,-1.124875143118353
Stage2,Scenario1,Pij,99,-3.6001824008680323
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04500000000000004
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.2162658502737447
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,2.1455663155865725
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.4793605295899921
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.364307304549735
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000014
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.4049999999999989
Stage2,Scenario1,bus_gen,69:69,0.4049999999999989
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
