stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12842420847284222
Stage1,Root,theta_ss,1,-0.1299170869132818
Stage1,Root,theta_ss,10,-0.039818750586239904
Stage1,Root,theta_ss,11,-0.0333808403650577
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02359900109633828
Stage1,Root,theta_ss,14,0.26213023936327523
Stage1,Root,theta_ss,15,0.22714584274567437
Stage1,Root,theta_ss,16,0.3283869659007873
Stage1,Root,theta_ss,17,0.3641612368854785
Stage1,Root,theta_ss,18,0.16040332570754504
Stage1,Root,theta_ss,19,0.1385663543700414
Stage1,Root,theta_ss,2,-0.0730097947512625
Stage1,Root,theta_ss,20,0.4123042027998346
Stage1,Root,theta_ss,21,0.46893831548817433
Stage1,Root,theta_ss,22,0.14063602013441426
Stage1,Root,theta_ss,23,0.13516475944227888
Stage1,Root,theta_ss,24,-0.20434408873208018
Stage1,Root,theta_ss,25,-0.20179922836389244
Stage1,Root,theta_ss,26,-0.1396694766206529
Stage1,Root,theta_ss,27,-0.2121005961832547
Stage1,Root,theta_ss,28,-0.2237487803759677
Stage1,Root,theta_ss,29,-0.24924456474390605
Stage1,Root,theta_ss,3,-0.15041502244632565
Stage1,Root,theta_ss,30,-0.3781623527231153
Stage1,Root,theta_ss,31,-0.34644235272311513
Stage1,Root,theta_ss,32,-0.1435763619565905
Stage1,Root,theta_ss,33,-0.18135834348963947
Stage1,Root,theta_ss,34,-0.027908411113114002
Stage1,Root,theta_ss,35,0.052707592138412696
Stage1,Root,theta_ss,36,0.10793617082866074
Stage1,Root,theta_ss,37,-0.015031829918580212
Stage1,Root,theta_ss,38,0.08238641246966606
Stage1,Root,theta_ss,39,0.11751670080707441
Stage1,Root,theta_ss,4,-0.1756836456764289
Stage1,Root,theta_ss,40,0.15052579928914955
Stage1,Root,theta_ss,41,0.15305050069163736
Stage1,Root,theta_ss,42,0.17831701922085078
Stage1,Root,theta_ss,43,0.26738686131978673
Stage1,Root,theta_ss,44,0.15808586627966176
Stage1,Root,theta_ss,45,0.2789293081562234
Stage1,Root,theta_ss,46,0.3304552744742017
Stage1,Root,theta_ss,47,-0.001737922607534831
Stage1,Root,theta_ss,48,0.9004404882390257
Stage1,Root,theta_ss,49,0.8935907331611945
Stage1,Root,theta_ss,5,-0.21732184348181738
Stage1,Root,theta_ss,50,1.1808382640328423
Stage1,Root,theta_ss,51,0.8947109341166026
Stage1,Root,theta_ss,52,0.8452218369615268
Stage1,Root,theta_ss,53,0.797957702797874
Stage1,Root,theta_ss,54,0.7791087780711852
Stage1,Root,theta_ss,55,0.810828778071185
Stage1,Root,theta_ss,56,0.9725882640328425
Stage1,Root,theta_ss,57,0.8505342921095286
Stage1,Root,theta_ss,58,0.9829732392497371
Stage1,Root,theta_ss,59,0.9835028690175867
Stage1,Root,theta_ss,6,-0.055696699538059835
Stage1,Root,theta_ss,60,1.0848042538196263
Stage1,Root,theta_ss,61,0.9641532122665741
Stage1,Root,theta_ss,62,0.911504388390909
Stage1,Root,theta_ss,63,0.9061505553140355
Stage1,Root,theta_ss,64,0.8678606835213799
Stage1,Root,theta_ss,65,0.8415107341183761
Stage1,Root,theta_ss,66,0.9009677385024315
Stage1,Root,theta_ss,67,0.9326609412749498
Stage1,Root,theta_ss,68,0.8836158564139658
Stage1,Root,theta_ss,69,0.9108531294966487
Stage1,Root,theta_ss,7,-0.15155392685459293
Stage1,Root,theta_ss,70,0.9423042027998346
Stage1,Root,theta_ss,71,1.0627328052157712
Stage1,Root,theta_ss,72,0.8973042027998349
Stage1,Root,theta_ss,8,-0.11811273343401506
Stage1,Root,theta_ss,9,-0.16213106301661254
Stage2,Scenario1,Pij,0,-0.3335388773064439
Stage2,Scenario1,Pij,1,0.09209286412088337
Stage2,Scenario1,Pij,10,1.4374536058758234
Stage2,Scenario1,Pij,100,1.0577765211089019
Stage2,Scenario1,Pij,101,-2.0246058479695717
Stage2,Scenario1,Pij,102,-1.4131156656056916
Stage2,Scenario1,Pij,103,-1.4888631001543888
Stage2,Scenario1,Pij,104,-1.4888631001543888
Stage2,Scenario1,Pij,105,2.1308418659144595
Stage2,Scenario1,Pij,106,-4.5221191549070605
Stage2,Scenario1,Pij,107,1.3343976413317968
Stage2,Scenario1,Pij,108,3.9088808450929386
Stage2,Scenario1,Pij,109,-0.4399999999999978
Stage2,Scenario1,Pij,11,0.4485463941241768
Stage2,Scenario1,Pij,110,0.5353631001543896
Stage2,Scenario1,Pij,111,0.5353631001543896
Stage2,Scenario1,Pij,112,-0.2378011793341016
Stage2,Scenario1,Pij,113,-0.2378011793341016
Stage2,Scenario1,Pij,114,-0.8778011793341016
Stage2,Scenario1,Pij,115,-0.8778011793341016
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.501845355215812
Stage2,Scenario1,Pij,118,2.4241546447841595
Stage2,Scenario1,Pij,119,2.501845355215812
Stage2,Scenario1,Pij,12,-0.2354874336784738
Stage2,Scenario1,Pij,13,-0.03705896044570286
Stage2,Scenario1,Pij,14,-0.7274896926400082
Stage2,Scenario1,Pij,15,-1.0195040436078253
Stage2,Scenario1,Pij,16,-1.1222508361555328
Stage2,Scenario1,Pij,17,-1.4185806701425787
Stage2,Scenario1,Pij,18,-1.592883740142492
Stage2,Scenario1,Pij,19,-0.25685678865304923
Stage2,Scenario1,Pij,2,0.8414460131855571
Stage2,Scenario1,Pij,20,-1.0665278725230014
Stage2,Scenario1,Pij,21,-1.3715568412274022
Stage2,Scenario1,Pij,22,-0.9407778818155631
Stage2,Scenario1,Pij,23,-1.2326337308499298
Stage2,Scenario1,Pij,24,-2.196856788653049
Stage2,Scenario1,Pij,25,0.77926054545007
Stage2,Scenario1,Pij,26,-1.9759908485141513
Stage2,Scenario1,Pij,27,-1.9759908485141513
Stage2,Scenario1,Pij,28,1.3527211515782314
Stage2,Scenario1,Pij,29,-2.135863658187509
Stage2,Scenario1,Pij,3,0.45067968173153417
Stage2,Scenario1,Pij,30,0.9682674149845258
Stage2,Scenario1,Pij,31,-1.8206120643321952
Stage2,Scenario1,Pij,32,-0.31525159385531376
Stage2,Scenario1,Pij,33,-1.1173060321660975
Stage2,Scenario1,Pij,34,-1.1173060321660975
Stage2,Scenario1,Pij,35,-0.42086629250773716
Stage2,Scenario1,Pij,36,-0.42086629250773716
Stage2,Scenario1,Pij,37,-1.0608662925077372
Stage2,Scenario1,Pij,38,-1.0608662925077372
Stage2,Scenario1,Pij,39,0.31525159385531376
Stage2,Scenario1,Pij,4,0.6747814409620221
Stage2,Scenario1,Pij,40,-0.7640673080584421
Stage2,Scenario1,Pij,41,-0.10506339821923504
Stage2,Scenario1,Pij,42,-0.41455432390950614
Stage2,Scenario1,Pij,43,0.15961772212873782
Stage2,Scenario1,Pij,44,0.009028485166765826
Stage2,Scenario1,Pij,45,0.19590811661399585
Stage2,Scenario1,Pij,46,0.0934928978433565
Stage2,Scenario1,Pij,47,-1.859500827628685
Stage2,Scenario1,Pij,48,-0.7309715148332342
Stage2,Scenario1,Pij,49,-0.5503822778712621
Stage2,Scenario1,Pij,5,0.25981401569911466
Stage2,Scenario1,Pij,50,-1.1640918833860043
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1719444649388435
Stage2,Scenario1,Pij,53,-0.9205555350611586
Stage2,Scenario1,Pij,54,-1.276863163725923
Stage2,Scenario1,Pij,55,-2.2825599182027996
Stage2,Scenario1,Pij,56,-1.7822352141142959
Stage2,Scenario1,Pij,57,-2.8027944822041313
Stage2,Scenario1,Pij,58,-2.545102337387498
Stage2,Scenario1,Pij,59,-0.5139960404527405
Stage2,Scenario1,Pij,6,-1.3527211515782314
Stage2,Scenario1,Pij,60,-0.7323339374429274
Stage2,Scenario1,Pij,61,-2.3530204629640035
Stage2,Scenario1,Pij,62,-2.2194362748304273
Stage2,Scenario1,Pij,63,-2.4539960404527403
Stage2,Scenario1,Pij,64,-0.6168860333894565
Stage2,Scenario1,Pij,65,-1.389657420337832
Stage2,Scenario1,Pij,66,-1.389657420337832
Stage2,Scenario1,Pij,67,1.859500827628685
Stage2,Scenario1,Pij,68,-1.363617851265892
Stage2,Scenario1,Pij,69,-1.4572642225763046
Stage2,Scenario1,Pij,7,-0.02132031826846581
Stage2,Scenario1,Pij,70,-0.8204476628155488
Stage2,Scenario1,Pij,71,-1.3072374965087854
Stage2,Scenario1,Pij,72,-0.4102238314077744
Stage2,Scenario1,Pij,73,-0.4102238314077744
Stage2,Scenario1,Pij,74,-1.6336321112881527
Stage2,Scenario1,Pij,75,-1.6336321112881527
Stage2,Scenario1,Pij,76,-2.2736321112881526
Stage2,Scenario1,Pij,77,-2.2736321112881526
Stage2,Scenario1,Pij,78,-1.6927625034912146
Stage2,Scenario1,Pij,79,0.14178398661685268
Stage2,Scenario1,Pij,8,0.13144601318555704
Stage2,Scenario1,Pij,80,-0.4983335119983671
Stage2,Scenario1,Pij,81,-0.1234504746184913
Stage2,Scenario1,Pij,82,-0.2169041243648332
Stage2,Scenario1,Pij,83,-0.011311889018319792
Stage2,Scenario1,Pij,84,-0.1674916460839079
Stage2,Scenario1,Pij,85,-2.1308418659144595
Stage2,Scenario1,Pij,86,-0.9569041243648332
Stage2,Scenario1,Pij,87,-0.8334504746184912
Stage2,Scenario1,Pij,88,-1.3713118890183198
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.685218559037978
Stage2,Scenario1,Pij,90,-1.3849786206261874
Stage2,Scenario1,Pij,91,-1.1350213793738149
Stage2,Scenario1,Pij,92,-2.0060751768585705
Stage2,Scenario1,Pij,93,-2.2532992142163577
Stage2,Scenario1,Pij,94,-2.519453074225253
Stage2,Scenario1,Pij,95,-2.770330668785372
Stage2,Scenario1,Pij,96,-4.440922403114251
Stage2,Scenario1,Pij,97,-0.08460584796957187
Stage2,Scenario1,Pij,98,-3.9953010757768457
Stage2,Scenario1,Pij,99,-1.0283288072248848
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.17493368441349677
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7727831577932843
Stage2,Scenario1,bus_gen,46:41,0.7727831577932843
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.2199999999999989
Stage2,Scenario1,bus_gen,69:69,0.2199999999999989
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
