stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02755319874260406
Stage1,Root,theta_ss,1,0.023191558163232793
Stage1,Root,theta_ss,10,-0.027905434531985334
Stage1,Root,theta_ss,11,-0.022105825156169105
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020243716612394685
Stage1,Root,theta_ss,14,0.2218409268597556
Stage1,Root,theta_ss,15,0.2023418098866428
Stage1,Root,theta_ss,16,0.3087960944082499
Stage1,Root,theta_ss,17,0.31804675706756314
Stage1,Root,theta_ss,18,0.14357694607621596
Stage1,Root,theta_ss,19,0.11535706450193176
Stage1,Root,theta_ss,2,-0.007411636488942041
Stage1,Root,theta_ss,20,0.329327658108354
Stage1,Root,theta_ss,21,0.6693276581083539
Stage1,Root,theta_ss,22,0.11391612963607542
Stage1,Root,theta_ss,23,0.13499018160161572
Stage1,Root,theta_ss,24,-0.42598026969839686
Stage1,Root,theta_ss,25,-0.42414676385829464
Stage1,Root,theta_ss,26,-0.2964740840216996
Stage1,Root,theta_ss,27,-0.4494678200321283
Stage1,Root,theta_ss,28,-0.46718300774765126
Stage1,Root,theta_ss,29,-0.5047208890549699
Stage1,Root,theta_ss,3,-0.06320708556844389
Stage1,Root,theta_ss,30,-0.6359965666001797
Stage1,Root,theta_ss,31,-0.6042765666001799
Stage1,Root,theta_ss,32,-0.3932431731193624
Stage1,Root,theta_ss,33,-0.4473599600809971
Stage1,Root,theta_ss,34,-0.29169939698616215
Stage1,Root,theta_ss,35,-0.25630095046758034
Stage1,Root,theta_ss,36,-0.21314974149277824
Stage1,Root,theta_ss,37,-0.23445716999029867
Stage1,Root,theta_ss,38,-0.013010966768357876
Stage1,Root,theta_ss,39,-0.03958547016277602
Stage1,Root,theta_ss,4,-0.07519005186113221
Stage1,Root,theta_ss,40,0.03959607337826046
Stage1,Root,theta_ss,41,0.04984565323040668
Stage1,Root,theta_ss,42,-0.08226748781226778
Stage1,Root,theta_ss,43,-0.08318228576834744
Stage1,Root,theta_ss,44,0.06205412023597089
Stage1,Root,theta_ss,45,0.17704170875432754
Stage1,Root,theta_ss,46,-0.06960542464419134
Stage1,Root,theta_ss,47,-0.1203990047777835
Stage1,Root,theta_ss,48,-0.6149083168991989
Stage1,Root,theta_ss,49,-0.6186195428011498
Stage1,Root,theta_ss,5,-0.14773480490574475
Stage1,Root,theta_ss,50,-0.4746962888294059
Stage1,Root,theta_ss,51,-0.6155213228695965
Stage1,Root,theta_ss,52,-0.6327093923398095
Stage1,Root,theta_ss,53,-0.6588402782168896
Stage1,Root,theta_ss,54,-0.7780364694587713
Stage1,Root,theta_ss,55,-0.7463164694587711
Stage1,Root,theta_ss,56,-0.536024197886277
Stage1,Root,theta_ss,57,-0.5886587410312655
Stage1,Root,theta_ss,58,-0.404887034944164
Stage1,Root,theta_ss,59,-0.3839352451932132
Stage1,Root,theta_ss,6,-0.10942356960065577
Stage1,Root,theta_ss,60,-0.3408173296676324
Stage1,Root,theta_ss,61,-0.30676127606588377
Stage1,Root,theta_ss,62,-0.0656789810127606
Stage1,Root,theta_ss,63,-0.05445794811782337
Stage1,Root,theta_ss,64,0.07554205188217668
Stage1,Root,theta_ss,65,0.04166323115288315
Stage1,Root,theta_ss,66,-0.06512101604791173
Stage1,Root,theta_ss,67,-0.07583324903059725
Stage1,Root,theta_ss,68,0.026803908164599634
Stage1,Root,theta_ss,69,0.0760894213021443
Stage1,Root,theta_ss,7,-0.16622649891939106
Stage1,Root,theta_ss,70,-0.0676449771710743
Stage1,Root,theta_ss,71,-0.22063235422029048
Stage1,Root,theta_ss,72,-0.03393975342093421
Stage1,Root,theta_ss,8,-0.0848707308290295
Stage1,Root,theta_ss,9,-0.1190795348391179
Stage2,Scenario1,Pij,0,-0.23849586774977266
Stage2,Scenario1,Pij,1,-0.10599194856953975
Stage2,Scenario1,Pij,10,0.7973706536058284
Stage2,Scenario1,Pij,100,0.8796466435663836
Stage2,Scenario1,Pij,101,0.25237837693315335
Stage2,Scenario1,Pij,102,-2.43123139728972
Stage2,Scenario1,Pij,103,-0.6901173375779712
Stage2,Scenario1,Pij,104,-0.6901173375779712
Stage2,Scenario1,Pij,105,1.551466072445654
Stage2,Scenario1,Pij,106,-0.5621966641105649
Stage2,Scenario1,Pij,107,-1.3666563562460037
Stage2,Scenario1,Pij,108,1.8778033358894328
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0886293463941723
Stage2,Scenario1,Pij,110,-0.15988266242202795
Stage2,Scenario1,Pij,111,-0.15988266242202795
Stage2,Scenario1,Pij,112,-1.588328178123002
Stage2,Scenario1,Pij,113,-1.588328178123002
Stage2,Scenario1,Pij,114,-2.228328178123002
Stage2,Scenario1,Pij,115,-2.228328178123002
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.4085686607335193
Stage2,Scenario1,Pij,118,1.783568660733489
Stage2,Scenario1,Pij,119,-1.4085686607335193
Stage2,Scenario1,Pij,12,-0.5846256425924633
Stage2,Scenario1,Pij,13,-0.32800370380170846
Stage2,Scenario1,Pij,14,-0.838422669068814
Stage2,Scenario1,Pij,15,-0.807528522148043
Stage2,Scenario1,Pij,16,-1.3474425196845932
Stage2,Scenario1,Pij,17,-1.316091809016224
Stage2,Scenario1,Pij,18,-0.34722375720287507
Stage2,Scenario1,Pij,19,-1.8386414315504989
Stage2,Scenario1,Pij,2,0.9444878163193088
Stage2,Scenario1,Pij,20,-0.40291045702760686
Stage2,Scenario1,Pij,21,-1.7207098741366598
Stage2,Scenario1,Pij,22,-1.6961971937233442
Stage2,Scenario1,Pij,23,0.11206297949288795
Stage2,Scenario1,Pij,24,-3.7786414315505055
Stage2,Scenario1,Pij,25,1.9632875127899705
Stage2,Scenario1,Pij,26,-2.85604171705696
Stage2,Scenario1,Pij,27,-2.85604171705696
Stage2,Scenario1,Pij,28,2.368795921323949
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.4805225734686574
Stage2,Scenario1,Pij,30,3.4346460812394715
Stage2,Scenario1,Pij,31,-1.3493149347312328
Stage2,Scenario1,Pij,32,-3.6506850652687666
Stage2,Scenario1,Pij,33,-0.9396739525762804
Stage2,Scenario1,Pij,34,-0.9396739525762804
Stage2,Scenario1,Pij,35,1.1453230406197359
Stage2,Scenario1,Pij,36,1.1453230406197359
Stage2,Scenario1,Pij,37,0.5053230406197358
Stage2,Scenario1,Pij,38,0.5053230406197358
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.7399815587815701
Stage2,Scenario1,Pij,40,1.26373901337948
Stage2,Scenario1,Pij,41,0.047647762487278214
Stage2,Scenario1,Pij,42,-0.733477776157405
Stage2,Scenario1,Pij,43,0.3258300136701233
Stage2,Scenario1,Pij,44,0.05653502062913479
Stage2,Scenario1,Pij,45,0.30111274185814013
Stage2,Scenario1,Pij,46,0.7691636068013822
Stage2,Scenario1,Pij,47,-2.2140120365646307
Stage2,Scenario1,Pij,48,-0.6834649793708651
Stage2,Scenario1,Pij,49,-0.38416998632987664
Stage2,Scenario1,Pij,5,0.6801518779070661
Stage2,Scenario1,Pij,50,-1.05888725814186
Stage2,Scenario1,Pij,51,-0.8100000000000026
Stage2,Scenario1,Pij,52,-1.2193467694690214
Stage2,Scenario1,Pij,53,-0.8731532305309718
Stage2,Scenario1,Pij,54,-1.2845745242313875
Stage2,Scenario1,Pij,55,-1.5990736178071245
Stage2,Scenario1,Pij,56,-1.9735318057855846
Stage2,Scenario1,Pij,57,-2.2926786692171204
Stage2,Scenario1,Pij,58,-1.7685790056202317
Stage2,Scenario1,Pij,59,-1.4895273243967442
Stage2,Scenario1,Pij,6,-2.368795921323949
Stage2,Scenario1,Pij,60,-1.201694389449966
Stage2,Scenario1,Pij,61,-2.3900578975742794
Stage2,Scenario1,Pij,62,-2.0017733950701926
Stage2,Scenario1,Pij,63,-3.429527324396745
Stage2,Scenario1,Pij,64,1.140124338097328
Stage2,Scenario1,Pij,65,-1.6105366975845368
Stage2,Scenario1,Pij,66,-1.6105366975845368
Stage2,Scenario1,Pij,67,2.2140120365646307
Stage2,Scenario1,Pij,68,-3.147665618210407
Stage2,Scenario1,Pij,69,1.4082626319109905
Stage2,Scenario1,Pij,7,0.008522573468657368
Stage2,Scenario1,Pij,70,-0.6095965131787517
Stage2,Scenario1,Pij,71,-1.2743300916521751
Stage2,Scenario1,Pij,72,-0.30479825658937587
Stage2,Scenario1,Pij,73,-0.30479825658937587
Stage2,Scenario1,Pij,74,-0.20086868404450478
Stage2,Scenario1,Pij,75,-0.20086868404450478
Stage2,Scenario1,Pij,76,-0.8408686840445047
Stage2,Scenario1,Pij,77,-0.8408686840445047
Stage2,Scenario1,Pij,78,-1.7256699083478249
Stage2,Scenario1,Pij,79,0.05282594387246154
Stage2,Scenario1,Pij,8,0.23448781631930893
Stage2,Scenario1,Pij,80,-0.3125526825815737
Stage2,Scenario1,Pij,81,-0.22027326129089358
Stage2,Scenario1,Pij,82,-0.24457786080130292
Stage2,Scenario1,Pij,83,-0.07259619532624122
Stage2,Scenario1,Pij,84,-0.5610866101359198
Stage2,Scenario1,Pij,85,-1.551466072445654
Stage2,Scenario1,Pij,86,-0.9845778608013029
Stage2,Scenario1,Pij,87,-0.9302732612908935
Stage2,Scenario1,Pij,88,-1.4325961953262414
Stage2,Scenario1,Pij,89,-0.8100000000000026
Stage2,Scenario1,Pij,9,-0.62001844121843
Stage2,Scenario1,Pij,90,-1.3573656012956432
Stage2,Scenario1,Pij,91,-1.1626343987043595
Stage2,Scenario1,Pij,92,-2.2022200222132424
Stage2,Scenario1,Pij,93,-2.4508100500196233
Stage2,Scenario1,Pij,94,-2.611620041630913
Stage2,Scenario1,Pij,95,-2.8638838136905758
Stage2,Scenario1,Pij,96,-4.531218440777309
Stage2,Scenario1,Pij,97,-0.2826216230668468
Stage2,Scenario1,Pij,98,-4.0831349156563075
Stage2,Scenario1,Pij,99,-1.2315589480538918
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2499999999999993
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.08696702957866984
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.389000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.2173479051526568
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.015685065268767673
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5599999999999998
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999916
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.3865000000000047
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1050000000000004
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1360000000000006
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999996
Stage2,Scenario1,bus_gen,64:154,2.0
Stage2,Scenario1,bus_gen,65:66,2.9159999999999986
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
