stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023204370306675385
Stage1,Root,theta_ss,1,0.019081849758262666
Stage1,Root,theta_ss,10,-0.03299480852664563
Stage1,Root,theta_ss,11,-0.024010516464414197
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.007681653576142341
Stage1,Root,theta_ss,14,0.1947435331442013
Stage1,Root,theta_ss,15,0.17928239795863019
Stage1,Root,theta_ss,16,0.2788481595217947
Stage1,Root,theta_ss,17,0.2851483184663902
Stage1,Root,theta_ss,18,0.12798219250861131
Stage1,Root,theta_ss,19,0.10625331820424716
Stage1,Root,theta_ss,2,-0.019262783296971595
Stage1,Root,theta_ss,20,0.2936894660578004
Stage1,Root,theta_ss,21,0.6336894660578004
Stage1,Root,theta_ss,22,0.10838243733684683
Stage1,Root,theta_ss,23,0.11366872289401198
Stage1,Root,theta_ss,24,-0.3121837293855973
Stage1,Root,theta_ss,25,-0.3141417793401762
Stage1,Root,theta_ss,26,-0.2434594705683495
Stage1,Root,theta_ss,27,-0.3600331213027369
Stage1,Root,theta_ss,28,-0.3687806969066365
Stage1,Root,theta_ss,29,-0.41561599919230896
Stage1,Root,theta_ss,3,-0.06663209278540297
Stage1,Root,theta_ss,30,-0.5469893186444817
Stage1,Root,theta_ss,31,-0.5201493186444817
Stage1,Root,theta_ss,32,-0.32065343283113273
Stage1,Root,theta_ss,33,-0.3648952044578304
Stage1,Root,theta_ss,34,-0.2259354713028479
Stage1,Root,theta_ss,35,-0.18271668601952937
Stage1,Root,theta_ss,36,-0.1386650900986085
Stage1,Root,theta_ss,37,-0.18786439136196612
Stage1,Root,theta_ss,38,0.002687684663318602
Stage1,Root,theta_ss,39,-0.019923588587869967
Stage1,Root,theta_ss,4,-0.07796841952943771
Stage1,Root,theta_ss,40,0.0506037730205356
Stage1,Root,theta_ss,41,0.05952947764897783
Stage1,Root,theta_ss,42,-0.05663645179790461
Stage1,Root,theta_ss,43,-0.052360680676195565
Stage1,Root,theta_ss,44,0.07050863194681699
Stage1,Root,theta_ss,45,0.1864997856636544
Stage1,Root,theta_ss,46,-0.03592900655925562
Stage1,Root,theta_ss,47,-0.09056345967623224
Stage1,Root,theta_ss,48,-0.7193709148816445
Stage1,Root,theta_ss,49,-0.7230414758117223
Stage1,Root,theta_ss,5,-0.14960029169006261
Stage1,Root,theta_ss,50,-0.5804388296491089
Stage1,Root,theta_ss,51,-0.7198284989973223
Stage1,Root,theta_ss,52,-0.7369032680115586
Stage1,Root,theta_ss,53,-0.7628780109051595
Stage1,Root,theta_ss,54,-0.8821009049745943
Stage1,Root,theta_ss,55,-0.8503809049745943
Stage1,Root,theta_ss,56,-0.6402373998737181
Stage1,Root,theta_ss,57,-0.6925744100754696
Stage1,Root,theta_ss,58,-0.5104349281108531
Stage1,Root,theta_ss,59,-0.485701665181335
Stage1,Root,theta_ss,6,-0.08550158022398632
Stage1,Root,theta_ss,60,-0.4433994158137996
Stage1,Root,theta_ss,61,-0.4163562100068348
Stage1,Root,theta_ss,62,-0.17401816075315796
Stage1,Root,theta_ss,63,-0.1697380107654754
Stage1,Root,theta_ss,64,-0.039738010765475354
Stage1,Root,theta_ss,65,-0.05330344150637171
Stage1,Root,theta_ss,66,-0.19200792159632607
Stage1,Root,theta_ss,67,-0.17517306144923964
Stage1,Root,theta_ss,68,-0.06538071727702216
Stage1,Root,theta_ss,69,0.0573701731437015
Stage1,Root,theta_ss,7,-0.15332718077674318
Stage1,Root,theta_ss,70,-0.16257472279673174
Stage1,Root,theta_ss,71,-0.32798781529628396
Stage1,Root,theta_ss,72,-0.12383531053549786
Stage1,Root,theta_ss,8,-0.08773503786053077
Stage1,Root,theta_ss,9,-0.12023201371270775
Stage2,Scenario1,Pij,0,0.15439290835901162
Stage2,Scenario1,Pij,1,-0.30797815730636036
Stage2,Scenario1,Pij,10,1.3168996360157328
Stage2,Scenario1,Pij,100,-2.498834503261939
Stage2,Scenario1,Pij,101,-3.3395491463148104
Stage2,Scenario1,Pij,102,-1.1884736269366711
Stage2,Scenario1,Pij,103,-1.7068885124132547
Stage2,Scenario1,Pij,104,-1.7068885124132547
Stage2,Scenario1,Pij,105,2.3422506517631723
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.721977226748518
Stage2,Scenario1,Pij,108,3.163386659066404
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9831003639842671
Stage2,Scenario1,Pij,110,0.8568885124132557
Stage2,Scenario1,Pij,111,0.8568885124132557
Stage2,Scenario1,Pij,112,-0.544011386625741
Stage2,Scenario1,Pij,113,-0.544011386625741
Stage2,Scenario1,Pij,114,-0.7081292693868504
Stage2,Scenario1,Pij,115,-0.7081292693868504
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.498958740695736
Stage2,Scenario1,Pij,118,1.0356096342398933
Stage2,Scenario1,Pij,119,-2.498958740695736
Stage2,Scenario1,Pij,12,-0.10034766042778935
Stage2,Scenario1,Pij,13,0.1347472964435221
Stage2,Scenario1,Pij,14,-0.8518094043142032
Stage2,Scenario1,Pij,15,-0.9417295200960215
Stage2,Scenario1,Pij,16,-1.3193668489916874
Stage2,Scenario1,Pij,17,-1.4106158334796408
Stage2,Scenario1,Pij,18,-0.8110732213284192
Stage2,Scenario1,Pij,19,-1.3601030319774718
Stage2,Scenario1,Pij,2,0.35358524894734533
Stage2,Scenario1,Pij,20,-0.6489922126316919
Stage2,Scenario1,Pij,21,-1.70335314094397
Stage2,Scenario1,Pij,22,-1.5410761892556772
Stage2,Scenario1,Pij,23,-0.7529892447044384
Stage2,Scenario1,Pij,24,-3.300103031977472
Stage2,Scenario1,Pij,25,1.0233085696880193
Stage2,Scenario1,Pij,26,-2.58019366339537
Stage2,Scenario1,Pij,27,-2.58019366339537
Stage2,Scenario1,Pij,28,2.317078757102719
Stage2,Scenario1,Pij,29,-4.404003038969389
Stage2,Scenario1,Pij,3,0.150208136221204
Stage2,Scenario1,Pij,30,2.3772085766799376
Stage2,Scenario1,Pij,31,-0.886653932513525
Stage2,Scenario1,Pij,32,-3.5173491064558644
Stage2,Scenario1,Pij,33,-0.6503269662567625
Stage2,Scenario1,Pij,34,-0.6503269662567625
Stage2,Scenario1,Pij,35,0.6166042883399688
Stage2,Scenario1,Pij,36,0.6166042883399688
Stage2,Scenario1,Pij,37,-0.023395711660031182
Stage2,Scenario1,Pij,38,-0.023395711660031182
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3141847721378044
Stage2,Scenario1,Pij,40,0.37877924648028766
Stage2,Scenario1,Pij,41,-0.048504300530105786
Stage2,Scenario1,Pij,42,-0.5797583124451944
Stage2,Scenario1,Pij,43,0.26826261297529674
Stage2,Scenario1,Pij,44,0.07640284471831849
Stage2,Scenario1,Pij,45,0.18509285475157244
Stage2,Scenario1,Pij,46,0.5238571499869432
Stage2,Scenario1,Pij,47,-1.920515098447869
Stage2,Scenario1,Pij,48,-0.6635971552816815
Stage2,Scenario1,Pij,49,-0.4417373870247032
Stage2,Scenario1,Pij,5,0.20910059979635873
Stage2,Scenario1,Pij,50,-0.8349071452484276
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-0.8493391973400493
Stage2,Scenario1,Pij,53,-0.5831608026599506
Stage2,Scenario1,Pij,54,-1.2287620365417469
Stage2,Scenario1,Pij,55,-1.5103171660930415
Stage2,Scenario1,Pij,56,-1.7620446460685932
Stage2,Scenario1,Pij,57,-2.047760688864488
Stage2,Scenario1,Pij,58,-1.8283394232183074
Stage2,Scenario1,Pij,59,-1.1624672593920318
Stage2,Scenario1,Pij,6,-2.317078757102719
Stage2,Scenario1,Pij,60,-1.3208363022020977
Stage2,Scenario1,Pij,61,-1.937241552755433
Stage2,Scenario1,Pij,62,-1.4311757254204047
Stage2,Scenario1,Pij,63,-2.617467259392032
Stage2,Scenario1,Pij,64,0.9636599212478548
Stage2,Scenario1,Pij,65,-1.4780821322000806
Stage2,Scenario1,Pij,66,-1.4780821322000806
Stage2,Scenario1,Pij,67,1.920515098447869
Stage2,Scenario1,Pij,68,-2.5366149820801254
Stage2,Scenario1,Pij,69,1.1328076439359485
Stage2,Scenario1,Pij,7,-0.589791863778796
Stage2,Scenario1,Pij,70,-0.8465279112938595
Stage2,Scenario1,Pij,71,-1.311307824305978
Stage2,Scenario1,Pij,72,-0.42326395564692976
Stage2,Scenario1,Pij,73,-0.42326395564692976
Stage2,Scenario1,Pij,74,-0.3385961780320258
Stage2,Scenario1,Pij,75,-0.3385961780320258
Stage2,Scenario1,Pij,76,-0.9785961780320257
Stage2,Scenario1,Pij,77,-0.9785961780320257
Stage2,Scenario1,Pij,78,-1.688692175694022
Stage2,Scenario1,Pij,79,0.12005997203878402
Stage2,Scenario1,Pij,8,-0.35641475105265463
Stage2,Scenario1,Pij,80,-0.5869892800710036
Stage2,Scenario1,Pij,81,-0.013070691967786206
Stage2,Scenario1,Pij,82,-0.23333105832102397
Stage2,Scenario1,Pij,83,-0.016608969640197646
Stage2,Scenario1,Pij,84,-0.044738628307831464
Stage2,Scenario1,Pij,85,-2.3422506517631723
Stage2,Scenario1,Pij,86,-0.973331058321024
Stage2,Scenario1,Pij,87,-0.7230706919677862
Stage2,Scenario1,Pij,88,-1.0366089696401977
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0458152278621957
Stage2,Scenario1,Pij,90,-1.0852648641005658
Stage2,Scenario1,Pij,91,-0.6947351358994364
Stage2,Scenario1,Pij,92,-0.9311490473013014
Stage2,Scenario1,Pij,93,-1.4391855034281194
Stage2,Scenario1,Pij,94,-1.7006852067287717
Stage2,Scenario1,Pij,95,-2.2162295907786476
Stage2,Scenario1,Pij,96,-1.2322851077152635
Stage2,Scenario1,Pij,97,-1.3995491463148104
Stage2,Scenario1,Pij,98,-0.3165493955466739
Stage2,Scenario1,Pij,99,-2.397865698660093
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.2199999999999989
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.2199999999999989
Stage2,Scenario1,bus_gen,12:12,0.2199999999999989
Stage2,Scenario1,bus_gen,12:9,0.2199999999999989
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999995
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.3823491064558642
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.723386659066406
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.1257642344777814
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
