stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023858475197771574
Stage1,Root,theta_ss,1,0.01962365668921182
Stage1,Root,theta_ss,10,-0.03140429821294128
Stage1,Root,theta_ss,11,-0.023610812445937903
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012657417735169227
Stage1,Root,theta_ss,14,0.206072141847767
Stage1,Root,theta_ss,15,0.18901363775751492
Stage1,Root,theta_ss,16,0.2914143280131683
Stage1,Root,theta_ss,17,0.2989287483732529
Stage1,Root,theta_ss,18,0.13489829409340068
Stage1,Root,theta_ss,19,0.11072147351590993
Stage1,Root,theta_ss,2,-0.01508995398453374
Stage1,Root,theta_ss,20,0.30859742442190297
Stage1,Root,theta_ss,21,0.6485974244219033
Stage1,Root,theta_ss,22,0.11150422219829006
Stage1,Root,theta_ss,23,0.12228641415375831
Stage1,Root,theta_ss,24,-0.41122818345455536
Stage1,Root,theta_ss,25,-0.41079011580342595
Stage1,Root,theta_ss,26,-0.28024160496045125
Stage1,Root,theta_ss,27,-0.427036869882256
Stage1,Root,theta_ss,28,-0.44455498498840595
Stage1,Root,theta_ss,29,-0.47814030895919485
Stage1,Root,theta_ss,3,-0.06641373124382106
Stage1,Root,theta_ss,30,-0.6056746624978212
Stage1,Root,theta_ss,31,-0.5739546624978215
Stage1,Root,theta_ss,32,-0.3633812984192506
Stage1,Root,theta_ss,33,-0.41657802657639237
Stage1,Root,theta_ss,34,-0.25621260158352405
Stage1,Root,theta_ss,35,-0.21621388918536336
Stage1,Root,theta_ss,36,-0.1622350429494048
Stage1,Root,theta_ss,37,-0.20742157984582876
Stage1,Root,theta_ss,38,-0.0031132190767855232
Stage1,Root,theta_ss,39,-0.02442181121430449
Stage1,Root,theta_ss,4,-0.07805000121456346
Stage1,Root,theta_ss,40,0.04940010692647184
Stage1,Root,theta_ss,41,0.05935266041305741
Stage1,Root,theta_ss,42,-0.056416194582562564
Stage1,Root,theta_ss,43,-0.048037397511482685
Stage1,Root,theta_ss,44,0.06842531722202973
Stage1,Root,theta_ss,45,0.1847622287821573
Stage1,Root,theta_ss,46,-0.029349059122388714
Stage1,Root,theta_ss,47,-0.10810138799672306
Stage1,Root,theta_ss,48,-0.6955789342983337
Stage1,Root,theta_ss,49,-0.6985038172739197
Stage1,Root,theta_ss,5,-0.15010958276451636
Stage1,Root,theta_ss,50,-0.5801172982705162
Stage1,Root,theta_ss,51,-0.693186531179954
Stage1,Root,theta_ss,52,-0.7081836975704957
Stage1,Root,theta_ss,53,-0.7312952298145647
Stage1,Root,theta_ss,54,-0.8510077764993115
Stage1,Root,theta_ss,55,-0.8192877764993116
Stage1,Root,theta_ss,56,-0.6118722181581241
Stage1,Root,theta_ss,57,-0.6587533348404989
Stage1,Root,theta_ss,58,-0.4689661743450213
Stage1,Root,theta_ss,59,-0.45004752676879495
Stage1,Root,theta_ss,6,-0.1030709083657111
Stage1,Root,theta_ss,60,-0.40461605151324626
Stage1,Root,theta_ss,61,-0.3624094538273959
Stage1,Root,theta_ss,62,-0.22131147600454193
Stage1,Root,theta_ss,63,-0.20167133678431165
Stage1,Root,theta_ss,64,-0.15390927154599457
Stage1,Root,theta_ss,65,-0.14247607972967985
Stage1,Root,theta_ss,66,-0.16388981953431514
Stage1,Root,theta_ss,67,-0.13247632627344857
Stage1,Root,theta_ss,68,-0.14330942204758484
Stage1,Root,theta_ss,69,-0.04677294670591931
Stage1,Root,theta_ss,7,-0.16361712269938103
Stage1,Root,theta_ss,70,-0.122986904979972
Stage1,Root,theta_ss,71,-0.3572425757993153
Stage1,Root,theta_ss,72,-0.08634295248358644
Stage1,Root,theta_ss,8,-0.08778154498425751
Stage1,Root,theta_ss,9,-0.12107524738262794
Stage2,Scenario1,Pij,0,0.20979997078899598
Stage2,Scenario1,Pij,1,-0.42731693922437963
Stage2,Scenario1,Pij,10,1.5990013368612157
Stage2,Scenario1,Pij,100,-2.1373787267225643
Stage2,Scenario1,Pij,101,-2.7369950424660603
Stage2,Scenario1,Pij,102,-1.2026426483245414
Stage2,Scenario1,Pij,103,-1.3672656669535628
Stage2,Scenario1,Pij,104,-1.3672656669535628
Stage2,Scenario1,Pij,105,1.677173982231658
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.3103623092093983
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.2869986631387844
Stage2,Scenario1,Pij,110,0.5172656669535636
Stage2,Scenario1,Pij,111,0.5172656669535636
Stage2,Scenario1,Pij,112,0.6911811546046991
Stage2,Scenario1,Pij,113,0.6911811546046991
Stage2,Scenario1,Pij,114,1.0451811546046992
Stage2,Scenario1,Pij,115,1.0451811546046992
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.3244397847456522
Stage2,Scenario1,Pij,118,3.551468666092873
Stage2,Scenario1,Pij,119,1.3244397847456522
Stage2,Scenario1,Pij,12,-0.19388209005716164
Stage2,Scenario1,Pij,13,0.08288342691837734
Stage2,Scenario1,Pij,14,-1.0256074551801755
Stage2,Scenario1,Pij,15,-1.037444047484719
Stage2,Scenario1,Pij,16,-1.576376581317766
Stage2,Scenario1,Pij,17,-1.5883880986317365
Stage2,Scenario1,Pij,18,-0.7640748442684491
Stage2,Scenario1,Pij,19,-1.837909192229496
Stage2,Scenario1,Pij,2,0.41751696843538016
Stage2,Scenario1,Pij,20,-0.7427393866395092
Stage2,Scenario1,Pij,21,-1.8830927594769469
Stage2,Scenario1,Pij,22,-1.6897529552938786
Stage2,Scenario1,Pij,23,-1.5870612756140832
Stage2,Scenario1,Pij,24,-3.7779091922294956
Stage2,Scenario1,Pij,25,1.983367132594796
Stage2,Scenario1,Pij,26,-3.243274806559594
Stage2,Scenario1,Pij,27,-3.243274806559594
Stage2,Scenario1,Pij,28,2.6831824805243922
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16496504609225449
Stage2,Scenario1,Pij,30,3.4554579403653
Stage2,Scenario1,Pij,31,-1.6675076583529957
Stage2,Scenario1,Pij,32,-3.3324923416470043
Stage2,Scenario1,Pij,33,-1.5112538291764976
Stage2,Scenario1,Pij,34,-1.5112538291764976
Stage2,Scenario1,Pij,35,0.8227289701826499
Stage2,Scenario1,Pij,36,0.8227289701826499
Stage2,Scenario1,Pij,37,0.18272897018265
Stage2,Scenario1,Pij,38,0.18272897018265
Stage2,Scenario1,Pij,39,-4.224617486726532
Stage2,Scenario1,Pij,4,0.3548349246967383
Stage2,Scenario1,Pij,40,-0.5273877744055322
Stage2,Scenario1,Pij,41,-0.1635783286394562
Stage2,Scenario1,Pij,42,-0.2923511821658091
Stage2,Scenario1,Pij,43,0.09592951080526185
Stage2,Scenario1,Pij,44,-0.009174779114806058
Stage2,Scenario1,Pij,45,0.1555964504753466
Stage2,Scenario1,Pij,46,-0.1654064801637557
Stage2,Scenario1,Pij,47,-1.6399460388632698
Stage2,Scenario1,Pij,48,-0.749174779114806
Stage2,Scenario1,Pij,49,-0.6140704891947382
Stage2,Scenario1,Pij,5,0.4558655413000126
Stage2,Scenario1,Pij,50,-1.2044035495246534
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1537811392296462
Stage2,Scenario1,Pij,53,-0.9387188607703558
Stage2,Scenario1,Pij,54,-1.337380887524291
Stage2,Scenario1,Pij,55,-2.480981510983917
Stage2,Scenario1,Pij,56,-1.7733458871027978
Stage2,Scenario1,Pij,57,-2.9338470123869502
Stage2,Scenario1,Pij,58,-3.0060666943113503
Stage2,Scenario1,Pij,59,-0.10466008031573813
Stage2,Scenario1,Pij,6,-2.6831824805243922
Stage2,Scenario1,Pij,60,-0.9447265705253733
Stage2,Scenario1,Pij,61,-2.4701019528454937
Stage2,Scenario1,Pij,62,-2.2327932648367232
Stage2,Scenario1,Pij,63,-2.044660080315738
Stage2,Scenario1,Pij,64,-2.0779553144473977
Stage2,Scenario1,Pij,65,-1.5870682974142776
Stage2,Scenario1,Pij,66,-1.5870682974142776
Stage2,Scenario1,Pij,67,1.6399460388632698
Stage2,Scenario1,Pij,68,-1.21847563076591
Stage2,Scenario1,Pij,69,-2.6541397639972257
Stage2,Scenario1,Pij,7,-0.5750349539077455
Stage2,Scenario1,Pij,70,-0.5044718454732979
Stage2,Scenario1,Pij,71,-1.2413915596981446
Stage2,Scenario1,Pij,72,-0.1422359227366491
Stage2,Scenario1,Pij,73,-0.1422359227366491
Stage2,Scenario1,Pij,74,-2.232069881998613
Stage2,Scenario1,Pij,75,-2.232069881998613
Stage2,Scenario1,Pij,76,-2.8720698819986126
Stage2,Scenario1,Pij,77,-2.8720698819986126
Stage2,Scenario1,Pij,78,-1.7586084403018556
Stage2,Scenario1,Pij,79,0.32555353909504525
Stage2,Scenario1,Pij,8,-0.29248303156461974
Stage2,Scenario1,Pij,80,-0.7939002397122153
Stage2,Scenario1,Pij,81,-0.011653299382835658
Stage2,Scenario1,Pij,82,-0.09941179552724827
Stage2,Scenario1,Pij,83,0.054965334622287865
Stage2,Scenario1,Pij,84,0.6062737425194428
Stage2,Scenario1,Pij,85,-3.2001739822316586
Stage2,Scenario1,Pij,86,-0.8394117955272483
Stage2,Scenario1,Pij,87,-0.7216532993828356
Stage2,Scenario1,Pij,88,-1.3050346653777123
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0051650753032617
Stage2,Scenario1,Pij,90,-1.3535465285643442
Stage2,Scenario1,Pij,91,-1.166453471435658
Stage2,Scenario1,Pij,92,-1.7769866145790112
Stage2,Scenario1,Pij,93,-1.559697966993138
Stage2,Scenario1,Pij,94,-2.165320623030838
Stage2,Scenario1,Pij,95,-1.9448208131653701
Stage2,Scenario1,Pij,96,-0.6703121951437885
Stage2,Scenario1,Pij,97,-3.2719950424660604
Stage2,Scenario1,Pij,98,-1.0619749824173295
Stage2,Scenario1,Pij,99,-2.442543797741179
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.4221098283735367
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.20491540520140195
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,2.14556631558657
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.5449084508385549
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.560000000000002
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
