stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.07737931710780944
Stage1,Root,theta_ss,1,-0.07387334117787969
Stage1,Root,theta_ss,10,-0.042486424063357266
Stage1,Root,theta_ss,11,-0.034160057217922014
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.007413149246955743
Stage1,Root,theta_ss,14,0.20873494649584665
Stage1,Root,theta_ss,15,0.19197016889715743
Stage1,Root,theta_ss,16,0.2973470824338103
Stage1,Root,theta_ss,17,0.30613628374467255
Stage1,Root,theta_ss,18,0.1388163288845013
Stage1,Root,theta_ss,19,0.11547559843871336
Stage1,Root,theta_ss,2,-0.046892113451711286
Stage1,Root,theta_ss,20,0.31698868496190136
Stage1,Root,theta_ss,21,0.6569886849619012
Stage1,Root,theta_ss,22,0.11671819669353001
Stage1,Root,theta_ss,23,0.11189240593579268
Stage1,Root,theta_ss,24,-0.27929791405743054
Stage1,Root,theta_ss,25,-0.28092224928194826
Stage1,Root,theta_ss,26,-0.22107743180162132
Stage1,Root,theta_ss,27,-0.3258718455499153
Stage1,Root,theta_ss,28,-0.33368962754175413
Stage1,Root,theta_ss,29,-0.37924355150148603
Stage1,Root,theta_ss,3,-0.12088972898874227
Stage1,Root,theta_ss,30,-0.5108360061572119
Stage1,Root,theta_ss,31,-0.48399600615721183
Stage1,Root,theta_ss,32,-0.28572096375360495
Stage1,Root,theta_ss,33,-0.32752104856081854
Stage1,Root,theta_ss,34,-0.18868511391668247
Stage1,Root,theta_ss,35,-0.14097579652025222
Stage1,Root,theta_ss,36,-0.09625279659749682
Stage1,Root,theta_ss,37,-0.1540665240651416
Stage1,Root,theta_ss,38,0.026190991921369876
Stage1,Root,theta_ss,39,0.009024352154880387
Stage1,Root,theta_ss,4,-0.14494717447207714
Stage1,Root,theta_ss,40,0.07416803848635801
Stage1,Root,theta_ss,41,0.08307831726805259
Stage1,Root,theta_ss,42,-0.017450409581809625
Stage1,Root,theta_ss,43,-0.004271941526757447
Stage1,Root,theta_ss,44,0.0940431475653404
Stage1,Root,theta_ss,45,0.21004599486377512
Stage1,Root,theta_ss,46,0.017056215903521244
Stage1,Root,theta_ss,47,-0.06748493721745821
Stage1,Root,theta_ss,48,-0.6687511873890307
Stage1,Root,theta_ss,49,-0.6720659987286242
Stage1,Root,theta_ss,5,-0.19643949218406279
Stage1,Root,theta_ss,50,-0.541016432911366
Stage1,Root,theta_ss,51,-0.6678490936634984
Stage1,Root,theta_ss,52,-0.6839326756939758
Stage1,Root,theta_ss,53,-0.7085414320917902
Stage1,Root,theta_ss,54,-0.827997930650036
Stage1,Root,theta_ss,55,-0.796277930650036
Stage1,Root,theta_ss,56,-0.5874358800668597
Stage1,Root,theta_ss,57,-0.637169981233213
Stage1,Root,theta_ss,58,-0.4579845628771278
Stage1,Root,theta_ss,59,-0.42282008074432864
Stage1,Root,theta_ss,6,-0.08942946448013178
Stage1,Root,theta_ss,60,-0.3803822288245508
Stage1,Root,theta_ss,61,-0.3747774809422537
Stage1,Root,theta_ss,62,-0.157311954144879
Stage1,Root,theta_ss,63,-0.1434313420337398
Stage1,Root,theta_ss,64,-0.06594174141340711
Stage1,Root,theta_ss,65,-0.06250366964410671
Stage1,Root,theta_ss,66,-0.11221440024607533
Stage1,Root,theta_ss,67,-0.08650923347419316
Stage1,Root,theta_ss,68,-0.0665651601232049
Stage1,Root,theta_ss,69,0.034382773242495994
Stage1,Root,theta_ss,7,-0.16722342096080975
Stage1,Root,theta_ss,70,-0.08015939174965789
Stage1,Root,theta_ss,71,-0.3026757374456028
Stage1,Root,theta_ss,72,-0.046439272028865226
Stage1,Root,theta_ss,8,-0.11030333790472435
Stage1,Root,theta_ss,9,-0.15241977974331894
Stage2,Scenario1,Pij,0,0.06023403841335729
Stage2,Scenario1,Pij,1,-0.22880897461044244
Stage2,Scenario1,Pij,10,1.5263622515515083
Stage2,Scenario1,Pij,100,-3.317306068921705
Stage2,Scenario1,Pij,101,-4.249019805580106
Stage2,Scenario1,Pij,102,-0.1584268769850956
Stage2,Scenario1,Pij,103,-2.0010901072276934
Stage2,Scenario1,Pij,104,-2.0010901072276934
Stage2,Scenario1,Pij,105,1.9006070914404738
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.8425533174347981
Stage2,Scenario1,Pij,108,0.33653563333354164
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.3596377484484914
Stage2,Scenario1,Pij,110,1.1510901072276942
Stage2,Scenario1,Pij,111,1.1510901072276942
Stage2,Scenario1,Pij,112,-0.48372334128260075
Stage2,Scenario1,Pij,113,-0.48372334128260075
Stage2,Scenario1,Pij,114,-0.47655624014198544
Stage2,Scenario1,Pij,115,-0.47655624014198544
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.3004855832634075
Stage2,Scenario1,Pij,118,-1.9656445811218468
Stage2,Scenario1,Pij,119,-4.3004855832634075
Stage2,Scenario1,Pij,12,-0.213491970479768
Stage2,Scenario1,Pij,13,0.02985422203127674
Stage2,Scenario1,Pij,14,-1.039490729323139
Stage2,Scenario1,Pij,15,-1.2763362808921057
Stage2,Scenario1,Pij,16,-1.5257900500276849
Stage2,Scenario1,Pij,17,-1.7661357821617096
Stage2,Scenario1,Pij,18,-1.65784971054393
Stage2,Scenario1,Pij,19,-0.9074310688068947
Stage2,Scenario1,Pij,2,0.36857493619708226
Stage2,Scenario1,Pij,20,-1.2309356038408676
Stage2,Scenario1,Pij,21,-1.8115364592129481
Stage2,Scenario1,Pij,22,-1.3406221558539575
Stage2,Scenario1,Pij,23,-1.06216315853084
Stage2,Scenario1,Pij,24,-2.8474310688068947
Stage2,Scenario1,Pij,25,0.15829659962478893
Stage2,Scenario1,Pij,26,-2.043090752834323
Stage2,Scenario1,Pij,27,-2.043090752834323
Stage2,Scenario1,Pij,28,2.1078849060438554
Stage2,Scenario1,Pij,29,-3.539942326294947
Stage2,Scenario1,Pij,3,0.04058902883110771
Stage2,Scenario1,Pij,30,1.1008078571128408
Stage2,Scenario1,Pij,31,-0.19933291106794646
Stage2,Scenario1,Pij,32,-3.340609415227
Stage2,Scenario1,Pij,33,-0.3066664555339731
Stage2,Scenario1,Pij,34,-0.3066664555339731
Stage2,Scenario1,Pij,35,-0.021596071443579667
Stage2,Scenario1,Pij,36,-0.021596071443579667
Stage2,Scenario1,Pij,37,-0.6615960714435798
Stage2,Scenario1,Pij,38,-0.6615960714435798
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3296450095822463
Stage2,Scenario1,Pij,40,-0.10535075795406623
Stage2,Scenario1,Pij,41,-0.09498370226315167
Stage2,Scenario1,Pij,42,-0.11835630604069337
Stage2,Scenario1,Pij,43,0.5933400083038451
Stage2,Scenario1,Pij,44,0.36308905161728555
Stage2,Scenario1,Pij,45,0.49192724611956273
Stage2,Scenario1,Pij,46,0.256781341735254
Stage2,Scenario1,Pij,47,-1.815499899327455
Stage2,Scenario1,Pij,48,-0.3769109483827142
Stage2,Scenario1,Pij,49,-0.11665999169615482
Stage2,Scenario1,Pij,5,0.07907593143341307
Stage2,Scenario1,Pij,50,-0.8680727538804373
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0898000677110808
Stage2,Scenario1,Pij,53,-0.8801999322889213
Stage2,Scenario1,Pij,54,-1.1132396396327513
Stage2,Scenario1,Pij,55,-1.8466900347257897
Stage2,Scenario1,Pij,56,-1.5353215571860424
Stage2,Scenario1,Pij,57,-2.279611120679471
Stage2,Scenario1,Pij,58,-2.076587768947703
Stage2,Scenario1,Pij,59,-0.5719734278710962
Stage2,Scenario1,Pij,6,-2.1078849060438554
Stage2,Scenario1,Pij,60,-0.7545434317924995
Stage2,Scenario1,Pij,61,-1.371757723612761
Stage2,Scenario1,Pij,62,-1.1131312007402023
Stage2,Scenario1,Pij,63,-2.511973427871096
Stage2,Scenario1,Pij,64,0.6591580007161957
Stage2,Scenario1,Pij,65,-1.427910529287245
Stage2,Scenario1,Pij,66,-1.427910529287245
Stage2,Scenario1,Pij,67,1.815499899327455
Stage2,Scenario1,Pij,68,-2.152828183471443
Stage2,Scenario1,Pij,69,0.8500127563165423
Stage2,Scenario1,Pij,7,-0.43141097116889227
Stage2,Scenario1,Pij,70,-0.9333247843330668
Stage2,Scenario1,Pij,71,-1.3248541570924433
Stage2,Scenario1,Pij,72,-0.4666623921665334
Stage2,Scenario1,Pij,73,-0.4666623921665334
Stage2,Scenario1,Pij,74,-0.4799936218417291
Stage2,Scenario1,Pij,75,-0.4799936218417291
Stage2,Scenario1,Pij,76,-1.1199936218417292
Stage2,Scenario1,Pij,77,-1.1199936218417292
Stage2,Scenario1,Pij,78,-1.6751458429075565
Stage2,Scenario1,Pij,79,0.34025567230963905
Stage2,Scenario1,Pij,8,-0.3414250638029177
Stage2,Scenario1,Pij,80,-0.9129183398149652
Stage2,Scenario1,Pij,81,0.0926626675053206
Stage2,Scenario1,Pij,82,-0.1552267864495982
Stage2,Scenario1,Pij,83,0.12548245875923159
Stage2,Scenario1,Pij,84,0.7106887516255087
Stage2,Scenario1,Pij,85,-3.4236070914404744
Stage2,Scenario1,Pij,86,-0.8952267864495983
Stage2,Scenario1,Pij,87,-0.6173373324946794
Stage2,Scenario1,Pij,88,-1.2345175412407685
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0303549904177538
Stage2,Scenario1,Pij,90,-1.3716801507149794
Stage2,Scenario1,Pij,91,-0.9983198492850229
Stage2,Scenario1,Pij,92,-1.506270542761336
Stage2,Scenario1,Pij,93,-1.7999476427777346
Stage2,Scenario1,Pij,94,-2.251078783669407
Stage2,Scenario1,Pij,95,-2.5490959393510693
Stage2,Scenario1,Pij,96,-1.4483295208506286
Stage2,Scenario1,Pij,97,-2.309019805580106
Stage2,Scenario1,Pij,98,-0.9189765480710755
Stage2,Scenario1,Pij,99,-3.430067034057728
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000004
Stage2,Scenario1,bus_gen,0:3,0.5600000000000004
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.20560941522700027
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,1.9405207491582661
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,2.896535633333544
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.18933420228123105
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
