stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.1339522050304453
Stage1,Root,theta_ss,1,-0.13718840493786824
Stage1,Root,theta_ss,10,-0.04131190778770879
Stage1,Root,theta_ss,11,-0.03619277171184208
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.026980636477803382
Stage1,Root,theta_ss,14,0.25949107631642043
Stage1,Root,theta_ss,15,0.23737540104126095
Stage1,Root,theta_ss,16,0.3549510952392623
Stage1,Root,theta_ss,17,0.36896529875647144
Stage1,Root,theta_ss,18,0.17626322342182094
Stage1,Root,theta_ss,19,0.14600219940491668
Stage1,Root,theta_ss,2,-0.04775182299647404
Stage1,Root,theta_ss,20,0.38466948773673737
Stage1,Root,theta_ss,21,0.7246694877367376
Stage1,Root,theta_ss,22,0.1434386361956192
Stage1,Root,theta_ss,23,0.14309423263092924
Stage1,Root,theta_ss,24,-0.3816138422535993
Stage1,Root,theta_ss,25,-0.37916312477545533
Stage1,Root,theta_ss,26,-0.2715239358810612
Stage1,Root,theta_ss,27,-0.4027380205877158
Stage1,Root,theta_ss,28,-0.4187422127863796
Stage1,Root,theta_ss,29,-0.4539124977054781
Stage1,Root,theta_ss,3,-0.1725190004365635
Stage1,Root,theta_ss,30,-0.5741072217382166
Stage1,Root,theta_ss,31,-0.5472672217382165
Stage1,Root,theta_ss,32,-0.34508344707964544
Stage1,Root,theta_ss,33,-0.39470099639678724
Stage1,Root,theta_ss,34,-0.23945654425853527
Stage1,Root,theta_ss,35,-0.19880045208698088
Stage1,Root,theta_ss,36,-0.14591420871030292
Stage1,Root,theta_ss,37,-0.19355579274351617
Stage1,Root,theta_ss,38,0.004497064997687096
Stage1,Root,theta_ss,39,-0.014616165615275229
Stage1,Root,theta_ss,4,-0.1830291208330163
Stage1,Root,theta_ss,40,0.058970517758524424
Stage1,Root,theta_ss,41,0.06495346723227348
Stage1,Root,theta_ss,42,-0.045015028712561266
Stage1,Root,theta_ss,43,-0.03524882271020119
Stage1,Root,theta_ss,44,0.07320006317218321
Stage1,Root,theta_ss,45,0.19142197595756594
Stage1,Root,theta_ss,46,-0.01579740940890313
Stage1,Root,theta_ss,47,-0.10007157878560673
Stage1,Root,theta_ss,48,-0.41360957365276413
Stage1,Root,theta_ss,49,-0.41702799181317424
Stage1,Root,theta_ss,5,-0.22607739135075158
Stage1,Root,theta_ss,50,-0.2826137617566998
Stage1,Root,theta_ss,51,-0.41310346604283205
Stage1,Root,theta_ss,52,-0.4294757166620267
Stage1,Root,theta_ss,53,-0.45448229647803234
Stage1,Root,theta_ss,54,-0.5738707611746475
Stage1,Root,theta_ss,55,-0.5421507611746479
Stage1,Root,theta_ss,56,-0.33292968116003196
Stage1,Root,theta_ss,57,-0.38342184118926337
Stage1,Root,theta_ss,58,-0.19102192427611792
Stage1,Root,theta_ss,59,-0.1836037230814742
Stage1,Root,theta_ss,6,-0.12196060206216149
Stage1,Root,theta_ss,60,-0.12875758374518062
Stage1,Root,theta_ss,61,-0.08183767742376093
Stage1,Root,theta_ss,62,0.02851047231443771
Stage1,Root,theta_ss,63,0.039975193154550046
Stage1,Root,theta_ss,64,0.06691650389701849
Stage1,Root,theta_ss,65,0.06693823062713744
Stage1,Root,theta_ss,66,0.06993996136767767
Stage1,Root,theta_ss,67,0.09455628155300606
Stage1,Root,theta_ss,68,0.07999136045246735
Stage1,Root,theta_ss,69,0.17555500065032553
Stage1,Root,theta_ss,7,-0.19296674887611873
Stage1,Root,theta_ss,70,0.10030725765493663
Stage1,Root,theta_ss,71,-0.04016364404647683
Stage1,Root,theta_ss,72,0.12445122058641028
Stage1,Root,theta_ss,8,-0.12449114163234547
Stage1,Root,theta_ss,9,-0.17135816307567797
Stage2,Scenario1,Pij,0,0.2003722786661683
Stage2,Scenario1,Pij,1,-0.407487193338625
Stage2,Scenario1,Pij,10,1.375778357815141
Stage2,Scenario1,Pij,100,-2.257765589191179
Stage2,Scenario1,Pij,101,-3.6315407289637216
Stage2,Scenario1,Pij,102,-1.7087096762977418
Stage2,Scenario1,Pij,103,-1.594864515991107
Stage2,Scenario1,Pij,104,-1.594864515991107
Stage2,Scenario1,Pij,105,2.6384387082799474
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.09025040526146429
Stage2,Scenario1,Pij,108,4.3952304141234695
Stage2,Scenario1,Pij,109,-1.404230414123469
Stage2,Scenario1,Pij,11,0.5102216421848591
Stage2,Scenario1,Pij,110,0.7448645159911078
Stage2,Scenario1,Pij,111,0.7448645159911078
Stage2,Scenario1,Pij,112,-0.009125202630732222
Stage2,Scenario1,Pij,113,-0.009125202630732222
Stage2,Scenario1,Pij,114,0.34487479736926796
Stage2,Scenario1,Pij,115,0.34487479736926796
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.6513612635706718
Stage2,Scenario1,Pij,118,2.4915013821412533
Stage2,Scenario1,Pij,119,-0.6513612635706718
Stage2,Scenario1,Pij,12,-0.30242590545013953
Stage2,Scenario1,Pij,13,-0.0317957367347194
Stage2,Scenario1,Pij,14,-1.0838325760137397
Stage2,Scenario1,Pij,15,-1.132374881534999
Stage2,Scenario1,Pij,16,-1.6235886971000832
Stage2,Scenario1,Pij,17,-1.6728483765945628
Stage2,Scenario1,Pij,18,-0.9634955447196912
Stage2,Scenario1,Pij,19,-1.7439257283941312
Stage2,Scenario1,Pij,2,0.4071149146724533
Stage2,Scenario1,Pij,20,-0.8759980390176213
Stage2,Scenario1,Pij,21,-1.9292252191119392
Stage2,Scenario1,Pij,22,-1.6676659813909462
Stage2,Scenario1,Pij,23,-1.0058276023463708
Stage2,Scenario1,Pij,24,-3.6839257283941307
Stage2,Scenario1,Pij,25,1.4555694940030477
Stage2,Scenario1,Pij,26,-2.948573302472266
Stage2,Scenario1,Pij,27,-2.948573302472266
Stage2,Scenario1,Pij,28,2.6215771109414825
Stage2,Scenario1,Pij,29,-4.734018679580894
Stage2,Scenario1,Pij,3,0.16212853029854418
Stage2,Scenario1,Pij,30,2.7556624451898104
Stage2,Scenario1,Pij,31,-1.0564921314847977
Stage2,Scenario1,Pij,32,-3.6775265480960964
Stage2,Scenario1,Pij,33,-1.2057460657423984
Stage2,Scenario1,Pij,34,-1.2057460657423984
Stage2,Scenario1,Pij,35,0.8058312225949054
Stage2,Scenario1,Pij,36,0.8058312225949054
Stage2,Scenario1,Pij,37,0.16583122259490535
Stage2,Scenario1,Pij,38,0.16583122259490535
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34824374836762084
Stage2,Scenario1,Pij,40,0.23877124468693453
Stage2,Scenario1,Pij,41,-0.08625595879486395
Stage2,Scenario1,Pij,42,-0.4538261761739297
Stage2,Scenario1,Pij,43,0.1800821349687902
Stage2,Scenario1,Pij,44,0.014883200206204643
Stage2,Scenario1,Pij,45,0.2088608409989281
Stage2,Scenario1,Pij,46,0.17670385711936498
Stage2,Scenario1,Pij,47,-1.9203083911084335
Stage2,Scenario1,Pij,48,-0.7251167997937953
Stage2,Scenario1,Pij,49,-0.5299178650312099
Stage2,Scenario1,Pij,5,0.41408991760285724
Stage2,Scenario1,Pij,50,-1.1511391590010718
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.182359919773018
Stage2,Scenario1,Pij,53,-0.9193067468936513
Stage2,Scenario1,Pij,54,-1.3408564091032626
Stage2,Scenario1,Pij,55,-2.1399164533441954
Stage2,Scenario1,Pij,56,-1.8697474787791442
Stage2,Scenario1,Pij,57,-2.680616292146791
Stage2,Scenario1,Pij,58,-2.3736946884429404
Stage2,Scenario1,Pij,59,-0.8369091994394664
Stage2,Scenario1,Pij,6,-2.6215771109414825
Stage2,Scenario1,Pij,60,-0.9333889586986693
Stage2,Scenario1,Pij,61,-1.887143786792317
Stage2,Scenario1,Pij,62,-1.5890836471416094
Stage2,Scenario1,Pij,63,-2.2919091994394543
Stage2,Scenario1,Pij,64,-0.10437864107363028
Stage2,Scenario1,Pij,65,-1.4003786761905892
Stage2,Scenario1,Pij,66,-1.4003786761905892
Stage2,Scenario1,Pij,67,1.9203083911084335
Stage2,Scenario1,Pij,68,-1.9310138923057547
Stage2,Scenario1,Pij,69,-0.21527394820732978
Stage2,Scenario1,Pij,7,-0.5778714697014558
Stage2,Scenario1,Pij,70,-0.41687989019027893
Stage2,Scenario1,Pij,71,-1.2753627574285409
Stage2,Scenario1,Pij,72,-0.4154399450951393
Stage2,Scenario1,Pij,73,-0.4154399450951393
Stage2,Scenario1,Pij,74,-1.012636974103665
Stage2,Scenario1,Pij,75,-1.012636974103665
Stage2,Scenario1,Pij,76,-1.6526369741036646
Stage2,Scenario1,Pij,77,-1.6526369741036646
Stage2,Scenario1,Pij,78,-1.7246372425714591
Stage2,Scenario1,Pij,79,0.19411017371616063
Stage2,Scenario1,Pij,8,-0.30288508532754665
Stage2,Scenario1,Pij,80,-0.6129176809422029
Stage2,Scenario1,Pij,81,-0.061192492773963485
Stage2,Scenario1,Pij,82,-0.12227779592051717
Stage2,Scenario1,Pij,83,-0.05361203036332784
Stage2,Scenario1,Pij,84,0.22552102733774423
Stage2,Scenario1,Pij,85,-2.6384387082799474
Stage2,Scenario1,Pij,86,-0.8622777959205173
Stage2,Scenario1,Pij,87,-0.7711924927739635
Stage2,Scenario1,Pij,88,-1.0736120303633279
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0117562516323795
Stage2,Scenario1,Pij,90,-1.1354085671991452
Stage2,Scenario1,Pij,91,-0.957091432800857
Stage2,Scenario1,Pij,92,-1.5341140802522266
Stage2,Scenario1,Pij,93,-1.9880512555296939
Stage2,Scenario1,Pij,94,-1.9018751747494747
Stage2,Scenario1,Pij,95,-2.3625207811886777
Stage2,Scenario1,Pij,96,-1.7444485260379792
Stage2,Scenario1,Pij,97,-1.6915407289637225
Stage2,Scenario1,Pij,98,-0.9262267676003453
Stage2,Scenario1,Pij,99,-2.4833452691180264
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.677526548096097
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,1.5940000000000147
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.3459097044471471
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.4642304141234695
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.434385964912167
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
