stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02794855235805512
Stage1,Root,theta_ss,1,0.0236739327402871
Stage1,Root,theta_ss,10,-0.028608709891344515
Stage1,Root,theta_ss,11,-0.02202048904445524
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01701554587866639
Stage1,Root,theta_ss,14,0.21396977602302836
Stage1,Root,theta_ss,15,0.19556676231749115
Stage1,Root,theta_ss,16,0.30001393387416847
Stage1,Root,theta_ss,17,0.30840490653976166
Stage1,Root,theta_ss,18,0.13867770395861953
Stage1,Root,theta_ss,19,0.11208895755960066
Stage1,Root,theta_ss,2,-0.009740256436471141
Stage1,Root,theta_ss,20,0.3188875240149551
Stage1,Root,theta_ss,21,0.6588875240149557
Stage1,Root,theta_ss,22,0.1115451470401403
Stage1,Root,theta_ss,23,0.12921878019107455
Stage1,Root,theta_ss,24,-0.33645388859474723
Stage1,Root,theta_ss,25,-0.33863097727069746
Stage1,Root,theta_ss,26,-0.2608353168199601
Stage1,Root,theta_ss,27,-0.3851404482944546
Stage1,Root,theta_ss,28,-0.3944983080290168
Stage1,Root,theta_ss,29,-0.4421746624014665
Stage1,Root,theta_ss,3,-0.06247294760574166
Stage1,Root,theta_ss,30,-0.5734041491412362
Stage1,Root,theta_ss,31,-0.5465641491412361
Stage1,Root,theta_ss,32,-0.3462669442509172
Stage1,Root,theta_ss,33,-0.3921113540315546
Stage1,Root,theta_ss,34,-0.25060103683454305
Stage1,Root,theta_ss,35,-0.2152683343950043
Stage1,Root,theta_ss,36,-0.16572385215111338
Stage1,Root,theta_ss,37,-0.20871929669021186
Stage1,Root,theta_ss,38,-0.010001486180174917
Stage1,Root,theta_ss,39,-0.03542542363031821
Stage1,Root,theta_ss,4,-0.07422570447669236
Stage1,Root,theta_ss,40,0.03936970046825552
Stage1,Root,theta_ss,41,0.04792718358783564
Stage1,Root,theta_ss,42,-0.07763219429597779
Stage1,Root,theta_ss,43,-0.07813373400524706
Stage1,Root,theta_ss,44,0.05856441791316005
Stage1,Root,theta_ss,45,0.17483470238568313
Stage1,Root,theta_ss,46,-0.0643295808453452
Stage1,Root,theta_ss,47,-0.10502814502666209
Stage1,Root,theta_ss,48,-0.6164909559292474
Stage1,Root,theta_ss,49,-0.6201149345574699
Stage1,Root,theta_ss,5,-0.1464396186598988
Stage1,Root,theta_ss,50,-0.47902506336467054
Stage1,Root,theta_ss,51,-0.6167705021066687
Stage1,Root,theta_ss,52,-0.6337154838421357
Stage1,Root,theta_ss,53,-0.6595113627342615
Stage1,Root,theta_ss,54,-0.7787648452712687
Stage1,Root,theta_ss,55,-0.7470448452712688
Stage1,Root,theta_ss,56,-0.5370717542729421
Stage1,Root,theta_ss,57,-0.5890679362695963
Stage1,Root,theta_ss,58,-0.39638034346717493
Stage1,Root,theta_ss,59,-0.3921510428211055
Stage1,Root,theta_ss,6,-0.09196902663326474
Stage1,Root,theta_ss,60,-0.34758315999899236
Stage1,Root,theta_ss,61,-0.2758610811854177
Stage1,Root,theta_ss,62,-0.14547500795666715
Stage1,Root,theta_ss,63,-0.13812521274199657
Stage1,Root,theta_ss,64,-0.09130522637146031
Stage1,Root,theta_ss,65,-0.08289940140513165
Stage1,Root,theta_ss,66,-0.12510540877781476
Stage1,Root,theta_ss,67,-0.11522384011330884
Stage1,Root,theta_ss,68,-0.07472422007779976
Stage1,Root,theta_ss,69,0.03473180056977871
Stage1,Root,theta_ss,7,-0.1556616309724671
Stage1,Root,theta_ss,70,-0.09570897734783061
Stage1,Root,theta_ss,71,-0.22842167203448155
Stage1,Root,theta_ss,72,-0.06050738760948087
Stage1,Root,theta_ss,8,-0.08393042442453674
Stage1,Root,theta_ss,9,-0.11752611155266626
Stage2,Scenario1,Pij,0,0.13083727885402213
Stage2,Scenario1,Pij,1,-0.25852342936472583
Stage2,Scenario1,Pij,10,1.330916727801928
Stage2,Scenario1,Pij,100,-2.5557540767459623
Stage2,Scenario1,Pij,101,-2.3951321586842043
Stage2,Scenario1,Pij,102,-1.1312154862237143
Stage2,Scenario1,Pij,103,-1.900298635923908
Stage2,Scenario1,Pij,104,-1.900298635923908
Stage2,Scenario1,Pij,105,2.671812758071522
Stage2,Scenario1,Pij,106,-4.50916506379383
Stage2,Scenario1,Pij,107,1.2328174188859113
Stage2,Scenario1,Pij,108,1.5306112307252584
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5550832721980721
Stage2,Scenario1,Pij,110,0.843298635923909
Stage2,Scenario1,Pij,111,0.843298635923909
Stage2,Scenario1,Pij,112,-0.28859129055704436
Stage2,Scenario1,Pij,113,-0.28859129055704436
Stage2,Scenario1,Pij,114,-0.9285912905570443
Stage2,Scenario1,Pij,115,-0.9285912905570443
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.6292376643583952
Stage2,Scenario1,Pij,118,-0.5699860411225591
Stage2,Scenario1,Pij,119,-3.6292376643583952
Stage2,Scenario1,Pij,12,-0.29951564813618675
Stage2,Scenario1,Pij,13,-0.07956762406188533
Stage2,Scenario1,Pij,14,-0.9983775476185475
Stage2,Scenario1,Pij,15,-1.1058170234603717
Stage2,Scenario1,Pij,16,-1.4387878183464284
Stage2,Scenario1,Pij,17,-1.5478150696933042
Stage2,Scenario1,Pij,18,-1.207471661545233
Stage2,Scenario1,Pij,19,-1.2296937044197431
Stage2,Scenario1,Pij,2,0.3276861505107003
Stage2,Scenario1,Pij,20,-1.0138120063403446
Stage2,Scenario1,Pij,21,-1.6398200868133317
Stage2,Scenario1,Pij,22,-1.2689605990408812
Stage2,Scenario1,Pij,23,-0.46632306884469643
Stage2,Scenario1,Pij,24,-2.684693704419743
Stage2,Scenario1,Pij,25,0.7632732234693768
Stage2,Scenario1,Pij,26,-1.9770295182744002
Stage2,Scenario1,Pij,27,-1.9770295182744002
Stage2,Scenario1,Pij,28,2.1632858130794217
Stage2,Scenario1,Pij,29,-3.483427004573816
Stage2,Scenario1,Pij,3,0.14305869334257645
Stage2,Scenario1,Pij,30,1.8120065236234486
Stage2,Scenario1,Pij,31,-0.06170329909280526
Stage2,Scenario1,Pij,32,-3.4217237054810106
Stage2,Scenario1,Pij,33,-0.7083516495464025
Stage2,Scenario1,Pij,34,-0.7083516495464025
Stage2,Scenario1,Pij,35,0.22725326181172434
Stage2,Scenario1,Pij,36,0.22725326181172434
Stage2,Scenario1,Pij,37,-0.41274673818827573
Stage2,Scenario1,Pij,38,-0.41274673818827573
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.29777858551144243
Stage2,Scenario1,Pij,40,0.33572583776923226
Stage2,Scenario1,Pij,41,-0.34062320105480637
Stage2,Scenario1,Pij,42,-0.41709117552298053
Stage2,Scenario1,Pij,43,0.39771437657778347
Stage2,Scenario1,Pij,44,0.23762457774865675
Stage2,Scenario1,Pij,45,0.37175222119653695
Stage2,Scenario1,Pij,46,0.5140234510968177
Stage2,Scenario1,Pij,47,-1.7260313544217034
Stage2,Scenario1,Pij,48,-0.5023754222513432
Stage2,Scenario1,Pij,49,-0.3122856234222165
Stage2,Scenario1,Pij,5,0.10476238371469582
Stage2,Scenario1,Pij,50,-0.9882477788034632
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3604910136448014
Stage2,Scenario1,Pij,53,-1.1595089863552008
Stage2,Scenario1,Pij,54,-1.2309821766797782
Stage2,Scenario1,Pij,55,-1.867860808119551
Stage2,Scenario1,Pij,56,-1.6381258788308528
Stage2,Scenario1,Pij,57,-2.2844165097500313
Stage2,Scenario1,Pij,58,-1.9578896737580975
Stage2,Scenario1,Pij,59,-0.9112183817525425
Stage2,Scenario1,Pij,6,-2.1632858130794217
Stage2,Scenario1,Pij,60,-0.8099159405879061
Stage2,Scenario1,Pij,61,-1.342361377281676
Stage2,Scenario1,Pij,62,-1.049805614346003
Stage2,Scenario1,Pij,63,-2.3662183817525424
Stage2,Scenario1,Pij,64,0.8059541120649302
Stage2,Scenario1,Pij,65,-1.4886542676656696
Stage2,Scenario1,Pij,66,-1.4886542676656696
Stage2,Scenario1,Pij,67,1.7260313544217034
Stage2,Scenario1,Pij,68,-2.472417302437892
Stage2,Scenario1,Pij,69,1.1621530327502796
Stage2,Scenario1,Pij,7,-0.5969413066574235
Stage2,Scenario1,Pij,70,-0.8282381169383912
Stage2,Scenario1,Pij,71,-1.3084533477302687
Stage2,Scenario1,Pij,72,-0.4141190584691956
Stage2,Scenario1,Pij,73,-0.4141190584691956
Stage2,Scenario1,Pij,74,-0.32392348362486023
Stage2,Scenario1,Pij,75,-0.32392348362486023
Stage2,Scenario1,Pij,76,-0.9639234836248602
Stage2,Scenario1,Pij,77,-0.9639234836248602
Stage2,Scenario1,Pij,78,-1.6915466522697313
Stage2,Scenario1,Pij,79,0.23402716463680534
Stage2,Scenario1,Pij,8,-0.38231384948929964
Stage2,Scenario1,Pij,80,-0.6496117691646784
Stage2,Scenario1,Pij,81,-0.06441539547213268
Stage2,Scenario1,Pij,82,-0.15992444120670146
Stage2,Scenario1,Pij,83,0.023951605843501176
Stage2,Scenario1,Pij,84,0.2222009889068433
Stage2,Scenario1,Pij,85,-2.671812758071522
Stage2,Scenario1,Pij,86,-0.8999244412067015
Stage2,Scenario1,Pij,87,-0.7744153954721327
Stage2,Scenario1,Pij,88,-1.336048394156499
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0622214144885578
Stage2,Scenario1,Pij,90,-1.1583781884762248
Stage2,Scenario1,Pij,91,-0.9341218115237773
Stage2,Scenario1,Pij,92,-1.7109021277335856
Stage2,Scenario1,Pij,93,-1.8751995130424999
Stage2,Scenario1,Pij,94,-2.170180087833259
Stage2,Scenario1,Pij,95,-2.336905513319152
Stage2,Scenario1,Pij,96,-0.9509500568826398
Stage2,Scenario1,Pij,97,-2.9301321586842044
Stage2,Scenario1,Pij,98,-0.6548040198633209
Stage2,Scenario1,Pij,99,-2.6163010064983308
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2867237054810108
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.5997762945190903
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.598421052631576
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
