stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03317038197772134
Stage1,Root,theta_ss,1,0.028714594986601012
Stage1,Root,theta_ss,10,-0.023581879314706716
Stage1,Root,theta_ss,11,-0.019421421738081222
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02798926460889032
Stage1,Root,theta_ss,14,0.2364360508090178
Stage1,Root,theta_ss,15,0.21489444297775281
Stage1,Root,theta_ss,16,0.324667029311132
Stage1,Root,theta_ss,17,0.33533899257164146
Stage1,Root,theta_ss,18,0.1523047367759904
Stage1,Root,theta_ss,19,0.12075890529619707
Stage1,Root,theta_ss,2,0.0011703738255888223
Stage1,Root,theta_ss,20,0.3479396727421143
Stage1,Root,theta_ss,21,0.6879396727421141
Stage1,Root,theta_ss,22,0.11748869798231065
Stage1,Root,theta_ss,23,0.14730727911195884
Stage1,Root,theta_ss,24,-0.4119335149529754
Stage1,Root,theta_ss,25,-0.40991472571161647
Stage1,Root,theta_ss,26,-0.28825918286867547
Stage1,Root,theta_ss,27,-0.43471291061338796
Stage1,Root,theta_ss,28,-0.4519118630315421
Stage1,Root,theta_ss,29,-0.48873830395837997
Stage1,Root,theta_ss,3,-0.057949097266965004
Stage1,Root,theta_ss,30,-0.6201356486407938
Stage1,Root,theta_ss,31,-0.5884156486407939
Stage1,Root,theta_ss,32,-0.378060085651059
Stage1,Root,theta_ss,33,-0.43082121163052906
Stage1,Root,theta_ss,34,-0.2758881889027256
Stage1,Root,theta_ss,35,-0.23667892073056823
Stage1,Root,theta_ss,36,-0.18785741507390252
Stage1,Root,theta_ss,37,-0.226995421799877
Stage1,Root,theta_ss,38,-0.015040702434597441
Stage1,Root,theta_ss,39,-0.04385272515539931
Stage1,Root,theta_ss,4,-0.07019562703149305
Stage1,Root,theta_ss,40,0.034578932489053305
Stage1,Root,theta_ss,41,0.043073544255317855
Stage1,Root,theta_ss,42,-0.09002093750862643
Stage1,Root,theta_ss,43,-0.09396720912012825
Stage1,Root,theta_ss,44,0.05365239803827776
Stage1,Root,theta_ss,45,0.1699703422154612
Stage1,Root,theta_ss,46,-0.08205765850645426
Stage1,Root,theta_ss,47,-0.11854763076457009
Stage1,Root,theta_ss,48,-0.5903602753465698
Stage1,Root,theta_ss,49,-0.5928061450784398
Stage1,Root,theta_ss,5,-0.1431022155948908
Stage1,Root,theta_ss,50,-0.48997573250260695
Stage1,Root,theta_ss,51,-0.5861370796972986
Stage1,Root,theta_ss,52,-0.5997996227884205
Stage1,Root,theta_ss,53,-0.6210718679616943
Stage1,Root,theta_ss,54,-0.7410989607398868
Stage1,Root,theta_ss,55,-0.709378960739887
Stage1,Root,theta_ss,56,-0.5037157978103793
Stage1,Root,theta_ss,57,-0.5470921236693947
Stage1,Root,theta_ss,58,-0.3674012926128054
Stage1,Root,theta_ss,59,-0.32219968831476553
Stage1,Root,theta_ss,6,-0.10306959974232392
Stage1,Root,theta_ss,60,-0.24398693991439213
Stage1,Root,theta_ss,61,-0.3206991105553903
Stage1,Root,theta_ss,62,-0.16175703165529073
Stage1,Root,theta_ss,63,-0.1406336643318779
Stage1,Root,theta_ss,64,-0.10185406759095592
Stage1,Root,theta_ss,65,-0.09684550102535525
Stage1,Root,theta_ss,66,-0.08536501432050642
Stage1,Root,theta_ss,67,-0.03874531865844422
Stage1,Root,theta_ss,68,-0.09135216952930308
Stage1,Root,theta_ss,69,0.01719159308230165
Stage1,Root,theta_ss,7,-0.16057760240873725
Stage1,Root,theta_ss,70,-0.02089248604431003
Stage1,Root,theta_ss,71,-0.2861004124221593
Stage1,Root,theta_ss,72,0.010423451965857982
Stage1,Root,theta_ss,8,-0.07982979013602698
Stage1,Root,theta_ss,9,-0.11472984812338557
Stage2,Scenario1,Pij,0,0.1937036699903329
Stage2,Scenario1,Pij,1,-0.39338813103815423
Stage2,Scenario1,Pij,10,1.102776285570892
Stage2,Scenario1,Pij,100,-0.6528691033730146
Stage2,Scenario1,Pij,101,-1.741374035050554
Stage2,Scenario1,Pij,102,-2.277749122954747
Stage2,Scenario1,Pij,103,-0.9351979942056465
Stage2,Scenario1,Pij,104,-0.9351979942056465
Stage2,Scenario1,Pij,105,1.8881451113660328
Stage2,Scenario1,Pij,106,-0.3196778618798195
Stage2,Scenario1,Pij,107,-3.4494452961254813
Stage2,Scenario1,Pij,108,0.12032213812017821
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7832237144291082
Stage2,Scenario1,Pij,110,-0.018302005794352847
Stage2,Scenario1,Pij,111,-0.018302005794352847
Stage2,Scenario1,Pij,112,-1.6887226480627404
Stage2,Scenario1,Pij,113,-1.6887226480627404
Stage2,Scenario1,Pij,114,-1.3347226480627405
Stage2,Scenario1,Pij,115,-1.3347226480627405
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.1464073748642027
Stage2,Scenario1,Pij,118,0.15692614970888372
Stage2,Scenario1,Pij,119,-2.1464073748642027
Stage2,Scenario1,Pij,12,-0.43668419688824534
Stage2,Scenario1,Pij,13,-0.1705395175408626
Stage2,Scenario1,Pij,14,-1.1543263265574797
Stage2,Scenario1,Pij,15,-1.2276781997403188
Stage2,Scenario1,Pij,16,-1.6864436531324338
Stage2,Scenario1,Pij,17,-1.7608795441455611
Stage2,Scenario1,Pij,18,-1.1811415919071289
Stage2,Scenario1,Pij,19,-1.6596283877827844
Stage2,Scenario1,Pij,2,0.39968446104781796
Stage2,Scenario1,Pij,20,-1.0489248404950609
Stage2,Scenario1,Pij,21,-1.9396329033908186
Stage2,Scenario1,Pij,22,-1.5838620607488105
Stage2,Scenario1,Pij,23,-0.1602043716533787
Stage2,Scenario1,Pij,24,-3.599628387782785
Stage2,Scenario1,Pij,25,1.037862240159839
Stage2,Scenario1,Pij,26,-2.7178791155065807
Stage2,Scenario1,Pij,27,-2.7178791155065807
Stage2,Scenario1,Pij,28,2.5778959908533206
Stage2,Scenario1,Pij,29,-4.551315619277991
Stage2,Scenario1,Pij,3,0.1601718107752793
Stage2,Scenario1,Pij,30,2.539549471655047
Stage2,Scenario1,Pij,31,-1.003834394122637
Stage2,Scenario1,Pij,32,-3.5474812251553542
Stage2,Scenario1,Pij,33,-0.7089171970613185
Stage2,Scenario1,Pij,34,-0.7089171970613185
Stage2,Scenario1,Pij,35,0.6977747358275235
Stage2,Scenario1,Pij,36,0.6977747358275235
Stage2,Scenario1,Pij,37,0.05777473582752337
Stage2,Scenario1,Pij,38,0.05777473582752337
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34353185921505025
Stage2,Scenario1,Pij,40,0.9620545075154099
Stage2,Scenario1,Pij,41,-0.19778831758742413
Stage2,Scenario1,Pij,42,-0.5559249108454949
Stage2,Scenario1,Pij,43,0.3937132284329157
Stage2,Scenario1,Pij,44,0.15109933077178864
Stage2,Scenario1,Pij,45,0.361112351640784
Stage2,Scenario1,Pij,46,0.609034160928224
Stage2,Scenario1,Pij,47,-2.18173535734461
Stage2,Scenario1,Pij,48,-0.5889006692282114
Stage2,Scenario1,Pij,49,-0.3162867715670843
Stage2,Scenario1,Pij,5,0.38450785981516644
Stage2,Scenario1,Pij,50,-0.9988876483592163
Stage2,Scenario1,Pij,51,-0.7350000000000022
Stage2,Scenario1,Pij,52,-1.3754014532025318
Stage2,Scenario1,Pij,53,-1.0695985467974707
Stage2,Scenario1,Pij,54,-1.2373882267872887
Stage2,Scenario1,Pij,55,-1.8678797347152372
Stage2,Scenario1,Pij,56,-1.8474819251521386
Stage2,Scenario1,Pij,57,-2.487291041571634
Stage2,Scenario1,Pij,58,-1.8312116115521504
Stage2,Scenario1,Pij,59,-1.2536585403872722
Stage2,Scenario1,Pij,6,-2.5778959908533206
Stage2,Scenario1,Pij,60,-0.6947506685120223
Stage2,Scenario1,Pij,61,-1.6604201077748488
Stage2,Scenario1,Pij,62,-1.4679622800641745
Stage2,Scenario1,Pij,63,-3.193658540387272
Stage2,Scenario1,Pij,64,1.400101078754655
Stage2,Scenario1,Pij,65,-1.530520403876322
Stage2,Scenario1,Pij,66,-1.530520403876322
Stage2,Scenario1,Pij,67,2.18173535734461
Stage2,Scenario1,Pij,68,-3.0150136997627652
Stage2,Scenario1,Pij,69,1.7714562381301477
Stage2,Scenario1,Pij,7,-0.5798281892247208
Stage2,Scenario1,Pij,70,-0.7558097012939633
Stage2,Scenario1,Pij,71,-1.2971494909533918
Stage2,Scenario1,Pij,72,-0.37790485064698165
Stage2,Scenario1,Pij,73,-0.37790485064698165
Stage2,Scenario1,Pij,74,-0.01927188093492615
Stage2,Scenario1,Pij,75,-0.01927188093492615
Stage2,Scenario1,Pij,76,-0.6592718809349262
Stage2,Scenario1,Pij,77,-0.6592718809349262
Stage2,Scenario1,Pij,78,-1.7028505090466084
Stage2,Scenario1,Pij,79,0.10452004064530546
Stage2,Scenario1,Pij,8,-0.310315538952182
Stage2,Scenario1,Pij,80,-0.4205111299364244
Stage2,Scenario1,Pij,81,-0.16400891070888682
Stage2,Scenario1,Pij,82,-0.22849647270777662
Stage2,Scenario1,Pij,83,-0.036983486646923594
Stage2,Scenario1,Pij,84,-0.3323660185703916
Stage2,Scenario1,Pij,85,-1.8881451113660328
Stage2,Scenario1,Pij,86,-0.9684964727077766
Stage2,Scenario1,Pij,87,-0.8740089107088868
Stage2,Scenario1,Pij,88,-1.3969834866469237
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0164681407849496
Stage2,Scenario1,Pij,90,-1.3734117062843185
Stage2,Scenario1,Pij,91,-1.1465882937156837
Stage2,Scenario1,Pij,92,-1.8948011942481384
Stage2,Scenario1,Pij,93,-2.529473003314349
Stage2,Scenario1,Pij,94,-2.361764747832203
Stage2,Scenario1,Pij,95,-3.0058159432392944
Stage2,Scenario1,Pij,96,-4.455191907029786
Stage2,Scenario1,Pij,97,0.19862596494944595
Stage2,Scenario1,Pij,98,-3.31119597118794
Stage2,Scenario1,Pij,99,-2.2240929753657035
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.4124812251553554
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.14951877484471254
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.37473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
