stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.018980885036639285
Stage1,Root,theta_ss,1,0.014880585099130494
Stage1,Root,theta_ss,10,-0.03583968289190333
Stage1,Root,theta_ss,11,-0.02687216989693195
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0034822526675676174
Stage1,Root,theta_ss,14,0.18839058316019294
Stage1,Root,theta_ss,15,0.17318020976301482
Stage1,Root,theta_ss,16,0.2722715139491693
Stage1,Root,theta_ss,17,0.2783684525137518
Stage1,Root,theta_ss,18,0.12189721802141996
Stage1,Root,theta_ss,19,0.10018331215916348
Stage1,Root,theta_ss,2,-0.02419143041915206
Stage1,Root,theta_ss,20,0.28672089546657853
Stage1,Root,theta_ss,21,0.6267208954665787
Stage1,Root,theta_ss,22,0.10232066393492242
Stage1,Root,theta_ss,23,0.107855360180986
Stage1,Root,theta_ss,24,-0.332014684153735
Stage1,Root,theta_ss,25,-0.33444362244942083
Stage1,Root,theta_ss,26,-0.26064021436651047
Stage1,Root,theta_ss,27,-0.3823310359979342
Stage1,Root,theta_ss,28,-0.39107030727955583
Stage1,Root,theta_ss,29,-0.43935805652343507
Stage1,Root,theta_ss,3,-0.0707730218135761
Stage1,Root,theta_ss,30,-0.5713730861743189
Stage1,Root,theta_ss,31,-0.5445330861743188
Stage1,Root,theta_ss,32,-0.344585925832937
Stage1,Root,theta_ss,33,-0.38973024651570015
Stage1,Root,theta_ss,34,-0.24919324824940148
Stage1,Root,theta_ss,35,-0.21335602537113743
Stage1,Root,theta_ss,36,-0.16399037507057718
Stage1,Root,theta_ss,37,-0.20820858883327792
Stage1,Root,theta_ss,38,-0.010920198926864346
Stage1,Root,theta_ss,39,-0.036174900605866235
Stage1,Root,theta_ss,4,-0.08204274571095359
Stage1,Root,theta_ss,40,0.0370000630485022
Stage1,Root,theta_ss,41,0.04592471151738342
Stage1,Root,theta_ss,42,-0.07721074486774573
Stage1,Root,theta_ss,43,-0.07669408770416297
Stage1,Root,theta_ss,44,0.056902885095630275
Stage1,Root,theta_ss,45,0.17289483943548745
Stage1,Root,theta_ss,46,-0.06232992626419248
Stage1,Root,theta_ss,47,-0.10552489660179945
Stage1,Root,theta_ss,48,-0.7296150219736133
Stage1,Root,theta_ss,49,-0.7332868678169303
Stage1,Root,theta_ss,5,-0.15358803261451295
Stage1,Root,theta_ss,50,-0.5906424936909374
Stage1,Root,theta_ss,51,-0.7300775170381868
Stage1,Root,theta_ss,52,-0.7471558660685685
Stage1,Root,theta_ss,53,-0.7731355426969628
Stage1,Root,theta_ss,54,-0.8923575930226282
Stage1,Root,theta_ss,55,-0.8606375930226281
Stage1,Root,theta_ss,56,-0.6504893872666173
Stage1,Root,theta_ss,57,-0.7028357987786392
Stage1,Root,theta_ss,58,-0.5204647058229884
Stage1,Root,theta_ss,59,-0.4962110015936364
Stage1,Root,theta_ss,6,-0.09571621498487724
Stage1,Root,theta_ss,60,-0.4538638233675144
Stage1,Root,theta_ss,61,-0.4257837237462648
Stage1,Root,theta_ss,62,-0.1841397773823932
Stage1,Root,theta_ss,63,-0.17831948701943898
Stage1,Root,theta_ss,64,-0.04831948701943895
Stage1,Root,theta_ss,65,-0.06479328504408158
Stage1,Root,theta_ss,66,-0.198175867295892
Stage1,Root,theta_ss,67,-0.1914981873515236
Stage1,Root,theta_ss,68,-0.07770730305730723
Stage1,Root,theta_ss,69,0.034546867408444364
Stage1,Root,theta_ss,7,-0.1609024822999107
Stage1,Root,theta_ss,70,-0.17374546338212082
Stage1,Root,theta_ss,71,-0.33814051501931697
Stage1,Root,theta_ss,72,-0.13464926310251438
Stage1,Root,theta_ss,8,-0.09182655818303659
Stage1,Root,theta_ss,9,-0.12415191636728501
Stage2,Scenario1,Pij,0,-0.31856434878310413
Stage2,Scenario1,Pij,1,-0.1993209459211818
Stage2,Scenario1,Pij,10,1.1520615990985188
Stage2,Scenario1,Pij,100,-3.0554340972801795
Stage2,Scenario1,Pij,101,-3.415180712338205
Stage2,Scenario1,Pij,102,-1.5247687604777087
Stage2,Scenario1,Pij,103,-1.8309646484849245
Stage2,Scenario1,Pij,104,-1.8309646484849245
Stage2,Scenario1,Pij,105,2.926698057447549
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.31005052718408604
Stage2,Scenario1,Pij,108,2.9070514494108357
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.1479384009014815
Stage2,Scenario1,Pij,110,0.9809646484849253
Stage2,Scenario1,Pij,111,0.9809646484849253
Stage2,Scenario1,Pij,112,0.19102526359204294
Stage2,Scenario1,Pij,113,0.19102526359204294
Stage2,Scenario1,Pij,114,-0.44897473640795693
Stage2,Scenario1,Pij,115,-0.44897473640795693
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.780201507091684
Stage2,Scenario1,Pij,118,0.5311221524409856
Stage2,Scenario1,Pij,119,-3.780201507091684
Stage2,Scenario1,Pij,12,-0.41056707755535715
Stage2,Scenario1,Pij,13,-0.14737132334612396
Stage2,Scenario1,Pij,14,-0.8443577616423924
Stage2,Scenario1,Pij,15,-0.9701474650279475
Stage2,Scenario1,Pij,16,-1.3661873443798178
Stage2,Scenario1,Pij,17,-1.49383600889915
Stage2,Scenario1,Pij,18,-1.0377605116316675
Stage2,Scenario1,Pij,19,-1.1727845943905422
Stage2,Scenario1,Pij,2,0.7178852947042825
Stage2,Scenario1,Pij,20,-0.8110245712792041
Stage2,Scenario1,Pij,21,-1.6529589026478937
Stage2,Scenario1,Pij,22,-1.3954923463844127
Stage2,Scenario1,Pij,23,0.03270726347354145
Stage2,Scenario1,Pij,24,-3.112784594390542
Stage2,Scenario1,Pij,25,0.8231417989315558
Stage2,Scenario1,Pij,26,-2.267275809941861
Stage2,Scenario1,Pij,27,-2.267275809941861
Stage2,Scenario1,Pij,28,1.8914098209521646
Stage2,Scenario1,Pij,29,-4.0995484498975205
Stage2,Scenario1,Pij,3,0.3109729758540295
Stage2,Scenario1,Pij,30,2.0599056544385337
Stage2,Scenario1,Pij,31,-0.6852468730245942
Stage2,Scenario1,Pij,32,-3.414301576872927
Stage2,Scenario1,Pij,33,-0.3426234365122971
Stage2,Scenario1,Pij,34,-0.3426234365122971
Stage2,Scenario1,Pij,35,0.45795282721926694
Stage2,Scenario1,Pij,36,0.45795282721926694
Stage2,Scenario1,Pij,37,-0.18204717278073312
Stage2,Scenario1,Pij,38,-0.18204717278073312
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5894626753628631
Stage2,Scenario1,Pij,40,0.957454405406225
Stage2,Scenario1,Pij,41,0.06946744652264145
Stage2,Scenario1,Pij,42,-0.7332364484099747
Stage2,Scenario1,Pij,43,0.3537690018873365
Stage2,Scenario1,Pij,44,0.08162140450387134
Stage2,Scenario1,Pij,45,0.29784604201876685
Stage2,Scenario1,Pij,46,0.8199998261026582
Stage2,Scenario1,Pij,47,-2.2052978736111544
Stage2,Scenario1,Pij,48,-0.6583785954961286
Stage2,Scenario1,Pij,49,-0.35623099811266346
Stage2,Scenario1,Pij,5,0.5070888750309825
Stage2,Scenario1,Pij,50,-0.9743761802034585
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3542574201054496
Stage2,Scenario1,Pij,53,-1.0157425798945527
Stage2,Scenario1,Pij,54,-1.3352737582112404
Stage2,Scenario1,Pij,55,-1.6073624312876758
Stage2,Scenario1,Pij,56,-2.0101200351305946
Stage2,Scenario1,Pij,57,-2.2862297230800808
Stage2,Scenario1,Pij,58,-1.9179513488425552
Stage2,Scenario1,Pij,59,-1.4274424444992788
Stage2,Scenario1,Pij,6,-1.8914098209521646
Stage2,Scenario1,Pij,60,-1.4275115156222744
Stage2,Scenario1,Pij,61,-2.166080638745483
Stage2,Scenario1,Pij,62,-1.6274628644648292
Stage2,Scenario1,Pij,63,-3.3674424444992788
Stage2,Scenario1,Pij,64,1.5364466460717456
Stage2,Scenario1,Pij,65,-1.514018628104679
Stage2,Scenario1,Pij,66,-1.514018628104679
Stage2,Scenario1,Pij,67,2.2052978736111544
Stage2,Scenario1,Pij,68,-3.043417149196866
Stage2,Scenario1,Pij,69,1.762421350769333
Stage2,Scenario1,Pij,7,-0.16102702414597048
Stage2,Scenario1,Pij,70,-0.7843577733789042
Stage2,Scenario1,Pij,71,-1.3016049704117367
Stage2,Scenario1,Pij,72,-0.39217888668945255
Stage2,Scenario1,Pij,73,-0.39217888668945255
Stage2,Scenario1,Pij,74,-0.023789324615333562
Stage2,Scenario1,Pij,75,-0.023789324615333562
Stage2,Scenario1,Pij,76,-0.6637893246153335
Stage2,Scenario1,Pij,77,-0.6637893246153335
Stage2,Scenario1,Pij,78,-1.698395029588263
Stage2,Scenario1,Pij,79,0.2291669731420481
Stage2,Scenario1,Pij,8,0.007885294704282564
Stage2,Scenario1,Pij,80,-0.727588573679473
Stage2,Scenario1,Pij,81,0.01842160053741923
Stage2,Scenario1,Pij,82,-0.13972077100414154
Stage2,Scenario1,Pij,83,-0.001112255853816052
Stage2,Scenario1,Pij,84,0.3991094837680759
Stage2,Scenario1,Pij,85,-2.926698057447549
Stage2,Scenario1,Pij,86,-0.8797207710041416
Stage2,Scenario1,Pij,87,-0.6915783994625807
Stage2,Scenario1,Pij,88,-1.021112255853813
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.770537324637137
Stage2,Scenario1,Pij,90,-1.326618476881642
Stage2,Scenario1,Pij,91,-1.0433815231183603
Stage2,Scenario1,Pij,92,-1.7398741873114982
Stage2,Scenario1,Pij,93,-1.8173555768062104
Stage2,Scenario1,Pij,94,-2.3137228718875478
Stage2,Scenario1,Pij,95,-2.3923493065472066
Stage2,Scenario1,Pij,96,-1.1225471509221985
Stage2,Scenario1,Pij,97,-2.9310499082768477
Stage2,Scenario1,Pij,98,-0.9828869463579795
Stage2,Scenario1,Pij,99,-3.2268179369954386
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.914301576872927
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.3299999999999987
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.012869195938642443
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.467051449410838
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.43497076023378
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
