stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025745367726125856
Stage1,Root,theta_ss,1,0.02153898688270373
Stage1,Root,theta_ss,10,-0.030620362897929587
Stage1,Root,theta_ss,11,-0.022946127802473022
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012775909205621
Stage1,Root,theta_ss,14,0.2052688224508005
Stage1,Root,theta_ss,15,0.18819733906537067
Stage1,Root,theta_ss,16,0.2904388650891093
Stage1,Root,theta_ss,17,0.2978851119582515
Stage1,Root,theta_ss,18,0.1338408245821991
Stage1,Root,theta_ss,19,0.10945429024900628
Stage1,Root,theta_ss,2,-0.014087456009795248
Stage1,Root,theta_ss,20,0.3074904840510264
Stage1,Root,theta_ss,21,0.6474904840510263
Stage1,Root,theta_ss,22,0.11012169636575037
Stage1,Root,theta_ss,23,0.12216721615653423
Stage1,Root,theta_ss,24,-0.3266217712331946
Stage1,Root,theta_ss,25,-0.3287154074531537
Stage1,Root,theta_ss,26,-0.25362989187641655
Stage1,Root,theta_ss,27,-0.37498937496432067
Stage1,Root,theta_ss,28,-0.38411472005837916
Stage1,Root,theta_ss,29,-0.43147063856534185
Stage1,Root,theta_ss,3,-0.0644137500361486
Stage1,Root,theta_ss,30,-0.562754924716954
Stage1,Root,theta_ss,31,-0.5359149247169536
Stage1,Root,theta_ss,32,-0.33592301765063054
Stage1,Root,theta_ss,33,-0.3811568317832766
Stage1,Root,theta_ss,34,-0.2398757901205847
Stage1,Root,theta_ss,35,-0.2030235005774572
Stage1,Root,theta_ss,36,-0.1533518872936353
Stage1,Root,theta_ss,37,-0.1993627651135021
Stage1,Root,theta_ss,38,-0.004184855147646829
Stage1,Root,theta_ss,39,-0.027991610936885975
Stage1,Root,theta_ss,4,-0.07597949325135485
Stage1,Root,theta_ss,40,0.04450390924979754
Stage1,Root,theta_ss,41,0.05306345973252349
Stage1,Root,theta_ss,42,-0.06672569942461676
Stage1,Root,theta_ss,43,-0.06420751550090441
Stage1,Root,theta_ss,44,0.06370261375219748
Stage1,Root,theta_ss,45,0.1799713310576126
Stage1,Root,theta_ss,46,-0.04874251434286259
Stage1,Root,theta_ss,47,-0.09868537904314459
Stage1,Root,theta_ss,48,-0.6881056337508676
Stage1,Root,theta_ss,49,-0.6917045395040673
Stage1,Root,theta_ss,5,-0.14793222664267885
Stage1,Root,theta_ss,50,-0.5514289178490847
Stage1,Root,theta_ss,51,-0.6882893511951123
Stage1,Root,theta_ss,52,-0.7051644750641667
Stage1,Root,theta_ss,53,-0.7308640805954567
Stage1,Root,theta_ss,54,-0.8501340273429915
Stage1,Root,theta_ss,55,-0.8184140273429916
Stage1,Root,theta_ss,56,-0.608532661556283
Stage1,Root,theta_ss,57,-0.6603453931296998
Stage1,Root,theta_ss,58,-0.47852372539436205
Stage1,Root,theta_ss,59,-0.4522437916186666
Stage1,Root,theta_ss,6,-0.08938506851784397
Stage1,Root,theta_ss,60,-0.40985724672264645
Stage1,Root,theta_ss,61,-0.38592843616537165
Stage1,Root,theta_ss,62,-0.14958374999450916
Stage1,Root,theta_ss,63,-0.14139410129607563
Stage1,Root,theta_ss,64,-0.03325201020194252
Stage1,Root,theta_ss,65,-0.044183007379299394
Stage1,Root,theta_ss,66,-0.13985120175591148
Stage1,Root,theta_ss,67,-0.13994954998185555
Stage1,Root,theta_ss,68,-0.05107228067354253
Stage1,Root,theta_ss,69,0.05663510887598807
Stage1,Root,theta_ss,7,-0.1548286633944096
Stage1,Root,theta_ss,70,-0.12592364150612495
Stage1,Root,theta_ss,71,-0.3018200076692717
Stage1,Root,theta_ss,72,-0.08912432895881969
Stage1,Root,theta_ss,8,-0.08571224326103556
Stage1,Root,theta_ss,9,-0.11881464343980554
Stage2,Scenario1,Pij,0,0.1938371239461052
Stage2,Scenario1,Pij,1,-0.43167794976795276
Stage2,Scenario1,Pij,10,1.2548343898353513
Stage2,Scenario1,Pij,100,1.4515345689934929
Stage2,Scenario1,Pij,101,0.08195865082496212
Stage2,Scenario1,Pij,102,-2.285498517745033
Stage2,Scenario1,Pij,103,-0.338212296292264
Stage2,Scenario1,Pij,104,-0.338212296292264
Stage2,Scenario1,Pij,105,0.7019231103295329
Stage2,Scenario1,Pij,106,0.7356888144936438
Stage2,Scenario1,Pij,107,-2.689228681413706
Stage2,Scenario1,Pij,108,1.1756888144936415
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6311656101646488
Stage2,Scenario1,Pij,110,-0.5117877037077356
Stage2,Scenario1,Pij,111,-0.5117877037077356
Stage2,Scenario1,Pij,112,-2.2496143407068527
Stage2,Scenario1,Pij,113,-2.2496143407068527
Stage2,Scenario1,Pij,114,-1.8956143407068529
Stage2,Scenario1,Pij,115,-1.8956143407068529
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.7542357780908606
Stage2,Scenario1,Pij,118,1.7852642219091133
Stage2,Scenario1,Pij,119,0.7542357780908606
Stage2,Scenario1,Pij,12,-0.3988178588740818
Stage2,Scenario1,Pij,13,-0.05634775129056679
Stage2,Scenario1,Pij,14,-0.9644456434649314
Stage2,Scenario1,Pij,15,-0.9506091432089825
Stage2,Scenario1,Pij,16,-1.6414661602611522
Stage2,Scenario1,Pij,17,-1.6274251797058534
Stage2,Scenario1,Pij,18,-0.8356141986813466
Stage2,Scenario1,Pij,19,-1.7702976050447372
Stage2,Scenario1,Pij,2,0.43784082582184425
Stage2,Scenario1,Pij,20,-0.8605544903926939
Stage2,Scenario1,Pij,21,-1.7174798325221412
Stage2,Scenario1,Pij,22,-1.4401026231700964
Stage2,Scenario1,Pij,23,-0.7060660659039453
Stage2,Scenario1,Pij,24,-3.7102976050447363
Stage2,Scenario1,Pij,25,1.9201990378412521
Stage2,Scenario1,Pij,26,-3.1869592606824946
Stage2,Scenario1,Pij,27,-3.1869592606824946
Stage2,Scenario1,Pij,28,2.633719483523734
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.13422153844438833
Stage2,Scenario1,Pij,30,3.459901432796516
Stage2,Scenario1,Pij,31,-1.5255328672867972
Stage2,Scenario1,Pij,32,-3.4744671327132037
Stage2,Scenario1,Pij,33,-1.440266433643398
Stage2,Scenario1,Pij,34,-1.440266433643398
Stage2,Scenario1,Pij,35,1.0058696032692822
Stage2,Scenario1,Pij,36,1.0058696032692822
Stage2,Scenario1,Pij,37,0.36586960326928164
Stage2,Scenario1,Pij,38,0.36586960326928164
Stage2,Scenario1,Pij,39,-4.5002156105609235
Stage2,Scenario1,Pij,4,0.3696155855017138
Stage2,Scenario1,Pij,40,0.2541567508463203
Stage2,Scenario1,Pij,41,-0.37319146388308155
Stage2,Scenario1,Pij,42,-0.39070835423143313
Stage2,Scenario1,Pij,43,0.4038998181145113
Stage2,Scenario1,Pij,44,0.1990245478632677
Stage2,Scenario1,Pij,45,0.37778398825365045
Stage2,Scenario1,Pij,46,0.388482796679698
Stage2,Scenario1,Pij,47,-1.9480255407464797
Stage2,Scenario1,Pij,48,-0.540975452136732
Stage2,Scenario1,Pij,49,-0.3061001818854887
Stage2,Scenario1,Pij,5,0.40204153375578144
Stage2,Scenario1,Pij,50,-0.9822160117463494
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3921353893083612
Stage2,Scenario1,Pij,53,-1.127864610691641
Stage2,Scenario1,Pij,54,-1.2394082990911297
Stage2,Scenario1,Pij,55,-2.0552197456742682
Stage2,Scenario1,Pij,56,-1.7691565154717726
Stage2,Scenario1,Pij,57,-2.5970242888517063
Stage2,Scenario1,Pij,58,-2.164481824705815
Stage2,Scenario1,Pij,59,-0.8440829898570836
Stage2,Scenario1,Pij,6,-2.633719483523734
Stage2,Scenario1,Pij,60,-0.6939816922397171
Stage2,Scenario1,Pij,61,-1.9582623422862593
Stage2,Scenario1,Pij,62,-1.8004635169455339
Stage2,Scenario1,Pij,63,-2.784082989857083
Stage2,Scenario1,Pij,64,0.39232061851858546
Stage2,Scenario1,Pij,65,-1.5127061125845067
Stage2,Scenario1,Pij,66,-1.5127061125845067
Stage2,Scenario1,Pij,67,1.9480255407464797
Stage2,Scenario1,Pij,68,-2.315224008661181
Stage2,Scenario1,Pij,69,0.17346163732268316
Stage2,Scenario1,Pij,7,-0.6057784615556114
Stage2,Scenario1,Pij,70,-0.7628231780098531
Stage2,Scenario1,Pij,71,-1.2982440798050057
Stage2,Scenario1,Pij,72,-0.38141158900492655
Stage2,Scenario1,Pij,73,-0.38141158900492655
Stage2,Scenario1,Pij,74,-0.8182691813386586
Stage2,Scenario1,Pij,75,-0.8182691813386586
Stage2,Scenario1,Pij,76,-1.4582691813386583
Stage2,Scenario1,Pij,77,-1.4582691813386583
Stage2,Scenario1,Pij,78,-1.7017559201949946
Stage2,Scenario1,Pij,79,-0.45129942786424504
Stage2,Scenario1,Pij,8,-0.2721591741781557
Stage2,Scenario1,Pij,80,0.05309611265862069
Stage2,Scenario1,Pij,81,-0.08179668479438185
Stage2,Scenario1,Pij,82,-0.12931273031749502
Stage2,Scenario1,Pij,83,-0.031986697546753096
Stage2,Scenario1,Pij,84,-1.0449807770118458
Stage2,Scenario1,Pij,85,-0.7019231103295338
Stage2,Scenario1,Pij,86,-0.8693127303174948
Stage2,Scenario1,Pij,87,-0.7917966847943818
Stage2,Scenario1,Pij,88,-1.0519866975467531
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9903844144982861
Stage2,Scenario1,Pij,90,-1.00066244310307
Stage2,Scenario1,Pij,91,-0.7793375568969321
Stage2,Scenario1,Pij,92,-1.1627895537957649
Stage2,Scenario1,Pij,93,-2.0191663966366455
Stage2,Scenario1,Pij,94,-1.6082941404928712
Stage2,Scenario1,Pij,95,-2.477326798745194
Stage2,Scenario1,Pij,96,-4.793042345113598
Stage2,Scenario1,Pij,97,2.0219586508249616
Stage2,Scenario1,Pij,98,-3.2494230858929076
Stage2,Scenario1,Pij,99,-0.30607010948893176
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.3618377737420495
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.3396827432741274
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.086479482983872
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
