stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03184319539280193
Stage1,Root,theta_ss,1,0.027493184159076353
Stage1,Root,theta_ss,10,-0.025598370798950307
Stage1,Root,theta_ss,11,-0.020888275955287895
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.022519077944107742
Stage1,Root,theta_ss,14,0.22505545091316087
Stage1,Root,theta_ss,15,0.20457263689268926
Stage1,Root,theta_ss,16,0.3122709731272832
Stage1,Root,theta_ss,17,0.32205449010422166
Stage1,Root,theta_ss,18,0.1433590207183337
Stage1,Root,theta_ss,19,0.11300978926237235
Stage1,Root,theta_ss,2,-0.003470593795258424
Stage1,Root,theta_ss,20,0.3338301844399502
Stage1,Root,theta_ss,21,0.6738301844399502
Stage1,Root,theta_ss,22,0.1103977119615936
Stage1,Root,theta_ss,23,0.13847994220823742
Stage1,Root,theta_ss,24,-0.3269339230191804
Stage1,Root,theta_ss,25,-0.32905739439841025
Stage1,Root,theta_ss,26,-0.25300297259833787
Stage1,Root,theta_ss,27,-0.375415556972784
Stage1,Root,theta_ss,28,-0.38462402857582045
Stage1,Root,theta_ss,29,-0.43209450638447533
Stage1,Root,theta_ss,3,-0.058865610410055336
Stage1,Root,theta_ss,30,-0.5633592011512583
Stage1,Root,theta_ss,31,-0.5365192011512583
Stage1,Root,theta_ss,32,-0.3364181467974681
Stage1,Root,theta_ss,33,-0.38187025550504816
Stage1,Root,theta_ss,34,-0.2408067133705793
Stage1,Root,theta_ss,35,-0.2038987566758457
Stage1,Root,theta_ss,36,-0.15538142810577046
Stage1,Root,theta_ss,37,-0.19965109115687682
Stage1,Root,theta_ss,38,-0.003485055792704251
Stage1,Root,theta_ss,39,-0.027377240904294917
Stage1,Root,theta_ss,4,-0.07083008808361671
Stage1,Root,theta_ss,40,0.04527337838164666
Stage1,Root,theta_ss,41,0.053985922256865757
Stage1,Root,theta_ss,42,-0.06601221481896552
Stage1,Root,theta_ss,43,-0.0634078443099834
Stage1,Root,theta_ss,44,0.06476714156956918
Stage1,Root,theta_ss,45,0.18091988205061693
Stage1,Root,theta_ss,46,-0.047895440530043284
Stage1,Root,theta_ss,47,-0.09801318980037546
Stage1,Root,theta_ss,48,-0.6405916610960056
Stage1,Root,theta_ss,49,-0.6439139525198415
Stage1,Root,theta_ss,5,-0.14333393514426335
Stage1,Root,theta_ss,50,-0.5126214686036027
Stage1,Root,theta_ss,51,-0.639718156313555
Stage1,Root,theta_ss,52,-0.6558225793016502
Stage1,Root,theta_ss,53,-0.6804600572899727
Stage1,Root,theta_ss,54,-0.7999116440189371
Stage1,Root,theta_ss,55,-0.7681916440189374
Stage1,Root,theta_ss,56,-0.5593222287115571
Stage1,Root,theta_ss,57,-0.6091110593263166
Stage1,Root,theta_ss,58,-0.42962756309447714
Stage1,Root,theta_ss,59,-0.39515434043219244
Stage1,Root,theta_ss,6,-0.08660902650280296
Stage1,Root,theta_ss,60,-0.35267083271166577
Stage1,Root,theta_ss,61,-0.34559061125202173
Stage1,Root,theta_ss,62,-0.12843935326250863
Stage1,Root,theta_ss,63,-0.11307870271142986
Stage1,Root,theta_ss,64,-0.031016509587839566
Stage1,Root,theta_ss,65,-0.037602429827015914
Stage1,Root,theta_ss,66,-0.08344988908314376
Stage1,Root,theta_ss,67,-0.05912570331941684
Stage1,Root,theta_ss,68,-0.039740300854086946
Stage1,Root,theta_ss,69,0.07966211421010273
Stage1,Root,theta_ss,7,-0.1512383574852402
Stage1,Root,theta_ss,70,-0.05353540114936701
Stage1,Root,theta_ss,71,-0.2739840858702377
Stage1,Root,theta_ss,72,-0.020645870297443858
Stage1,Root,theta_ss,8,-0.08049662328556478
Stage1,Root,theta_ss,9,-0.11464713450626192
Stage2,Scenario1,Pij,0,0.1585099935874638
Stage2,Scenario1,Pij,1,-0.42984494448194593
Stage2,Scenario1,Pij,10,0.7552843796096884
Stage2,Scenario1,Pij,100,0.5580955396565275
Stage2,Scenario1,Pij,101,-0.7763085522256139
Stage2,Scenario1,Pij,102,-2.198775648125637
Stage2,Scenario1,Pij,103,-0.14416714734175445
Stage2,Scenario1,Pij,104,-0.14416714734175445
Stage2,Scenario1,Pij,105,0.2271099428091237
Stage2,Scenario1,Pij,106,1.0626662491876064
Stage2,Scenario1,Pij,107,-3.787750449538796
Stage2,Scenario1,Pij,108,1.5026662491876042
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.1307156203903121
Stage2,Scenario1,Pij,110,-0.7058328526582447
Stage2,Scenario1,Pij,111,-0.7058328526582447
Stage2,Scenario1,Pij,112,-1.8578752247693981
Stage2,Scenario1,Pij,113,-1.8578752247693981
Stage2,Scenario1,Pij,114,-1.503875224769398
Stage2,Scenario1,Pij,115,-1.503875224769398
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4290866360078899
Stage2,Scenario1,Pij,118,2.5003319545040936
Stage2,Scenario1,Pij,119,-0.4290866360078899
Stage2,Scenario1,Pij,12,-0.6253195880909019
Stage2,Scenario1,Pij,13,-0.32939603229940956
Stage2,Scenario1,Pij,14,-0.9863389978941569
Stage2,Scenario1,Pij,15,-0.837420248991905
Stage2,Scenario1,Pij,16,-1.5736035280717653
Stage2,Scenario1,Pij,17,-1.4224840094813027
Stage2,Scenario1,Pij,18,-0.28766713709034786
Stage2,Scenario1,Pij,19,-2.2722753888755727
Stage2,Scenario1,Pij,2,0.47133495089447874
Stage2,Scenario1,Pij,20,-0.5560931819866569
Stage2,Scenario1,Pij,21,-1.7038110764865508
Stage2,Scenario1,Pij,22,-1.5928413986647807
Stage2,Scenario1,Pij,23,1.235081079587779
Stage2,Scenario1,Pij,24,-3.7272753888755727
Stage2,Scenario1,Pij,25,2.152758537250763
Stage2,Scenario1,Pij,26,-2.9610636866009736
Stage2,Scenario1,Pij,27,-2.9610636866009736
Stage2,Scenario1,Pij,28,2.7418688359511822
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.07403644973560164
Stage2,Scenario1,Pij,30,3.6754831483751906
Stage2,Scenario1,Pij,31,-1.2696284211741837
Stage2,Scenario1,Pij,32,-3.7303715788258165
Stage2,Scenario1,Pij,33,-1.304392995395082
Stage2,Scenario1,Pij,34,-1.304392995395082
Stage2,Scenario1,Pij,35,1.4919915741875953
Stage2,Scenario1,Pij,36,1.4919915741875953
Stage2,Scenario1,Pij,37,0.8519915741875953
Stage2,Scenario1,Pij,38,0.8519915741875953
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.39447354385185884
Stage2,Scenario1,Pij,40,2.0773306732238552
Stage2,Scenario1,Pij,41,0.05806661691456042
Stage2,Scenario1,Pij,42,-0.7552366116416239
Stage2,Scenario1,Pij,43,0.33716999472706005
Stage2,Scenario1,Pij,44,0.05977619615970515
Stage2,Scenario1,Pij,45,0.308290420754852
Stage2,Scenario1,Pij,46,0.8152618403872132
Stage2,Scenario1,Pij,47,-1.7897828316385245
Stage2,Scenario1,Pij,48,-0.6802238038402948
Stage2,Scenario1,Pij,49,-0.3728300052729399
Stage2,Scenario1,Pij,5,0.5120238914692363
Stage2,Scenario1,Pij,50,-1.051709579245148
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2225808337517756
Stage2,Scenario1,Pij,53,-0.8699191662482264
Stage2,Scenario1,Pij,54,-1.2526861625132593
Stage2,Scenario1,Pij,55,-1.584856634691603
Stage2,Scenario1,Pij,56,-1.9536896776769042
Stage2,Scenario1,Pij,57,-2.290769073089411
Stage2,Scenario1,Pij,58,-1.7752499740134742
Stage2,Scenario1,Pij,59,-1.4311258661766906
Stage2,Scenario1,Pij,6,-2.7418688359511822
Stage2,Scenario1,Pij,60,-1.1765126979120089
Stage2,Scenario1,Pij,61,-2.3991130098690063
Stage2,Scenario1,Pij,62,-2.025762671925485
Stage2,Scenario1,Pij,63,-2.8861258661766906
Stage2,Scenario1,Pij,64,0.23003713013466195
Stage2,Scenario1,Pij,65,-1.6163491049457117
Stage2,Scenario1,Pij,66,-1.6163491049457117
Stage2,Scenario1,Pij,67,1.7897828316385245
Stage2,Scenario1,Pij,68,-3.130632463332432
Stage2,Scenario1,Pij,69,0.7245437272904036
Stage2,Scenario1,Pij,7,-0.39796355026439834
Stage2,Scenario1,Pij,70,0.13580395155608138
Stage2,Scenario1,Pij,71,-1.189105741664658
Stage2,Scenario1,Pij,72,-0.13909802422195872
Stage2,Scenario1,Pij,73,-0.13909802422195872
Stage2,Scenario1,Pij,74,-0.5427281363547982
Stage2,Scenario1,Pij,75,-0.5427281363547982
Stage2,Scenario1,Pij,76,-1.1827281363547981
Stage2,Scenario1,Pij,77,-1.1827281363547981
Stage2,Scenario1,Pij,78,-1.810894258335342
Stage2,Scenario1,Pij,79,0.09250782716701754
Stage2,Scenario1,Pij,8,-0.23866504910552122
Stage2,Scenario1,Pij,80,-0.35406142787403566
Stage2,Scenario1,Pij,81,-0.21844639929298765
Stage2,Scenario1,Pij,82,-0.20394934019257277
Stage2,Scenario1,Pij,83,-0.07354283264041533
Stage2,Scenario1,Pij,84,-0.4039514850649121
Stage2,Scenario1,Pij,85,-1.7501099428091238
Stage2,Scenario1,Pij,86,-0.9439493401925727
Stage2,Scenario1,Pij,87,-0.9284463992929877
Stage2,Scenario1,Pij,88,-1.4335428326404154
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9655264561481413
Stage2,Scenario1,Pij,90,-1.114449881595332
Stage2,Scenario1,Pij,91,-0.9780501184046699
Stage2,Scenario1,Pij,92,-1.7730684959616758
Stage2,Scenario1,Pij,93,-2.439282210891142
Stage2,Scenario1,Pij,94,-2.0632400562639384
Stage2,Scenario1,Pij,95,-2.7392992940741356
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.163691447774386
Stage2,Scenario1,Pij,98,-3.7991497788396624
Stage2,Scenario1,Pij,99,-1.379431726125615
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.015842430384019668
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.7303715788258165
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.2820406722939861
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000013
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1360000000000006
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.3632453184961917
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,18.924736842105254
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
