stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02580520966539946
Stage1,Root,theta_ss,1,0.021540977823987426
Stage1,Root,theta_ss,10,-0.029967791707197936
Stage1,Root,theta_ss,11,-0.0228941424635961
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015134356495155125
Stage1,Root,theta_ss,14,0.21082629845483142
Stage1,Root,theta_ss,15,0.1929521361127463
Stage1,Root,theta_ss,16,0.29662700138988607
Stage1,Root,theta_ss,17,0.3046871785336493
Stage1,Root,theta_ss,18,0.13717586050728034
Stage1,Root,theta_ss,19,0.11155475128513587
Stage1,Root,theta_ss,2,-0.01221564439116965
Stage1,Root,theta_ss,20,0.31486262873857246
Stage1,Root,theta_ss,21,0.6548626287385724
Stage1,Root,theta_ss,22,0.11154314121295644
Stage1,Root,theta_ss,23,0.12632840374412124
Stage1,Root,theta_ss,24,-0.38930321695888237
Stage1,Root,theta_ss,25,-0.387388630822929
Stage1,Root,theta_ss,26,-0.27450955554459044
Stage1,Root,theta_ss,27,-0.41314371450321846
Stage1,Root,theta_ss,28,-0.42932138196610425
Stage1,Root,theta_ss,29,-0.46619463010768325
Stage1,Root,theta_ss,3,-0.06457868168850706
Stage1,Root,theta_ss,30,-0.5869882222436693
Stage1,Root,theta_ss,31,-0.5601482222436689
Stage1,Root,theta_ss,32,-0.3572744916902271
Stage1,Root,theta_ss,33,-0.40827195279711037
Stage1,Root,theta_ss,34,-0.2546172111289179
Stage1,Root,theta_ss,35,-0.21583824653152558
Stage1,Root,theta_ss,36,-0.16385117449841022
Stage1,Root,theta_ss,37,-0.20851187087061768
Stage1,Root,theta_ss,38,-0.006511108214130955
Stage1,Root,theta_ss,39,-0.029284845269671993
Stage1,Root,theta_ss,4,-0.0762983535021555
Stage1,Root,theta_ss,40,0.043611214355656555
Stage1,Root,theta_ss,41,0.05197861794315785
Stage1,Root,theta_ss,42,-0.06391318517423121
Stage1,Root,theta_ss,43,-0.05782478509123914
Stage1,Root,theta_ss,44,0.062439349845837586
Stage1,Root,theta_ss,45,0.17885372433524632
Stage1,Root,theta_ss,46,-0.0403961650455935
Stage1,Root,theta_ss,47,-0.10804046316957232
Stage1,Root,theta_ss,48,-0.6570788919190959
Stage1,Root,theta_ss,49,-0.6607813190997281
Stage1,Root,theta_ss,5,-0.1484712653995262
Stage1,Root,theta_ss,50,-0.5171438063826392
Stage1,Root,theta_ss,51,-0.6576582691047315
Stage1,Root,theta_ss,52,-0.6748218236400636
Stage1,Root,theta_ss,53,-0.7009189247010185
Stage1,Root,theta_ss,54,-0.8201208936608536
Stage1,Root,theta_ss,55,-0.7884008936608534
Stage1,Root,theta_ss,56,-0.5781408108411112
Stage1,Root,theta_ss,57,-0.630710976480595
Stage1,Root,theta_ss,58,-0.4475118479110025
Stage1,Root,theta_ss,59,-0.42530303391436275
Stage1,Root,theta_ss,6,-0.0994925963283828
Stage1,Root,theta_ss,60,-0.3828494964961323
Stage1,Root,theta_ss,61,-0.3504334113291205
Stage1,Root,theta_ss,62,-0.10868833596991896
Stage1,Root,theta_ss,63,-0.10116334498343267
Stage1,Root,theta_ss,64,0.028836655016567406
Stage1,Root,theta_ss,65,0.0071447677434402605
Stage1,Root,theta_ss,66,-0.10829189811421441
Stage1,Root,theta_ss,67,-0.11593063996706815
Stage1,Root,theta_ss,68,-0.004364082411548579
Stage1,Root,theta_ss,69,0.10938880860065885
Stage1,Root,theta_ss,7,-0.16085482296075154
Stage1,Root,theta_ss,70,-0.10605194798613767
Stage1,Root,theta_ss,71,-0.26342886096963786
Stage1,Root,theta_ss,72,-0.07031391788686986
Stage1,Root,theta_ss,8,-0.0860138674310223
Stage1,Root,theta_ss,9,-0.11952557184032996
Stage2,Scenario1,Pij,0,0.1525850880865911
Stage2,Scenario1,Pij,1,-0.26600193074848
Stage2,Scenario1,Pij,10,1.2918149311277447
Stage2,Scenario1,Pij,100,-3.2658609248645045
Stage2,Scenario1,Pij,101,-4.0756387063510084
Stage2,Scenario1,Pij,102,-0.4907711883720901
Stage2,Scenario1,Pij,103,-1.9655056730044032
Stage2,Scenario1,Pij,104,-1.9655056730044032
Stage2,Scenario1,Pij,105,2.954282534380888
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.26109010527690124
Stage2,Scenario1,Pij,108,0.930727480499578
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5941850688722554
Stage2,Scenario1,Pij,110,1.115505673004404
Stage2,Scenario1,Pij,111,1.115505673004404
Stage2,Scenario1,Pij,112,-0.24746062036593564
Stage2,Scenario1,Pij,113,-0.24746062036593564
Stage2,Scenario1,Pij,114,-0.8874606203659356
Stage2,Scenario1,Pij,115,-0.8874606203659356
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-1.7142838655092294
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.28776737225917043
Stage2,Scenario1,Pij,13,-0.13041769661308486
Stage2,Scenario1,Pij,14,-1.1582111758378362
Stage2,Scenario1,Pij,15,-1.2597148269835763
Stage2,Scenario1,Pij,16,-1.4798396365833184
Stage2,Scenario1,Pij,17,-1.582843341686877
Stage2,Scenario1,Pij,18,-1.265323543867615
Stage2,Scenario1,Pij,19,-1.3727272685535392
Stage2,Scenario1,Pij,2,0.313416842661886
Stage2,Scenario1,Pij,20,-1.082363212677418
Stage2,Scenario1,Pij,21,-1.7601949559930352
Stage2,Scenario1,Pij,22,-1.3653503048598667
Stage2,Scenario1,Pij,23,-0.496336451685166
Stage2,Scenario1,Pij,24,-2.8277272685535393
Stage2,Scenario1,Pij,25,0.3559637316593748
Stage2,Scenario1,Pij,26,-1.8167699097200196
Stage2,Scenario1,Pij,27,-1.8167699097200196
Stage2,Scenario1,Pij,28,2.2500760877806627
Stage2,Scenario1,Pij,29,-3.4122440460692314
Stage2,Scenario1,Pij,3,0.1757672124055838
Stage2,Scenario1,Pij,30,1.4904805091750666
Stage2,Scenario1,Pij,31,-0.11362724781503751
Stage2,Scenario1,Pij,32,-3.298616798254194
Stage2,Scenario1,Pij,33,-0.18323009027998038
Stage2,Scenario1,Pij,34,-0.18323009027998038
Stage2,Scenario1,Pij,35,0.3994902545875333
Stage2,Scenario1,Pij,36,0.3994902545875333
Stage2,Scenario1,Pij,37,-0.24050974541246672
Stage2,Scenario1,Pij,38,-0.24050974541246672
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.28681787568100403
Stage2,Scenario1,Pij,40,0.46343524832216115
Stage2,Scenario1,Pij,41,-0.04241552808835008
Stage2,Scenario1,Pij,42,-0.4464890062978333
Stage2,Scenario1,Pij,43,0.1789045343861866
Stage2,Scenario1,Pij,44,0.06195482036205303
Stage2,Scenario1,Pij,45,0.20562965154959367
Stage2,Scenario1,Pij,46,0.26022627259865627
Stage2,Scenario1,Pij,47,-1.9125302100242338
Stage2,Scenario1,Pij,48,-0.678045179637947
Stage2,Scenario1,Pij,49,-0.5310954656138134
Stage2,Scenario1,Pij,5,0.18407415703218266
Stage2,Scenario1,Pij,50,-1.1543703484504064
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-0.8123492070861003
Stage2,Scenario1,Pij,53,-0.6201507929138997
Stage2,Scenario1,Pij,54,-1.2018151809427733
Stage2,Scenario1,Pij,55,-1.7783529331826187
Stage2,Scenario1,Pij,56,-1.591529296194954
Stage2,Scenario1,Pij,57,-2.176587310783172
Stage2,Scenario1,Pij,58,-1.931692040427402
Stage2,Scenario1,Pij,59,-0.8616524367103247
Stage2,Scenario1,Pij,6,-2.2500760877806627
Stage2,Scenario1,Pij,60,-0.89248274201508
Stage2,Scenario1,Pij,61,-1.0624575019507194
Stage2,Scenario1,Pij,62,-0.6921747824424819
Stage2,Scenario1,Pij,63,-2.3166524367103247
Stage2,Scenario1,Pij,64,0.9781104414267615
Stage2,Scenario1,Pij,65,-1.3529885515680804
Stage2,Scenario1,Pij,66,-1.3529885515680804
Stage2,Scenario1,Pij,67,1.9125302100242338
Stage2,Scenario1,Pij,68,-2.4574581451859987
Stage2,Scenario1,Pij,69,1.6689161499024359
Stage2,Scenario1,Pij,7,-0.5642327875944162
Stage2,Scenario1,Pij,70,-0.7048298057872195
Stage2,Scenario1,Pij,71,-1.289193091076618
Stage2,Scenario1,Pij,72,-0.35241490289360977
Stage2,Scenario1,Pij,73,-0.35241490289360977
Stage2,Scenario1,Pij,74,-0.0705419250487822
Stage2,Scenario1,Pij,75,-0.0705419250487822
Stage2,Scenario1,Pij,76,-0.7105419250487822
Stage2,Scenario1,Pij,77,-0.7105419250487822
Stage2,Scenario1,Pij,78,-1.710806908923382
Stage2,Scenario1,Pij,79,0.277397907284651
Stage2,Scenario1,Pij,8,-0.3965831573381139
Stage2,Scenario1,Pij,80,-0.7401876439587222
Stage2,Scenario1,Pij,81,-0.01721026332593456
Stage2,Scenario1,Pij,82,-0.14643234466250143
Stage2,Scenario1,Pij,83,0.053830251947146524
Stage2,Scenario1,Pij,84,0.4140948904221655
Stage2,Scenario1,Pij,85,-2.954282534380888
Stage2,Scenario1,Pij,86,-0.8864323446625014
Stage2,Scenario1,Pij,87,-0.7272102633259345
Stage2,Scenario1,Pij,88,-1.3061697480528536
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.073182124318996
Stage2,Scenario1,Pij,90,-1.1718406829080794
Stage2,Scenario1,Pij,91,-0.9206593170919225
Stage2,Scenario1,Pij,92,-1.5368205442699014
Stage2,Scenario1,Pij,93,-1.8573575928785167
Stage2,Scenario1,Pij,94,-2.0456326395718722
Stage2,Scenario1,Pij,95,-2.3709066888988413
Stage2,Scenario1,Pij,96,-1.446814477490766
Stage2,Scenario1,Pij,97,-2.1356387063510085
Stage2,Scenario1,Pij,98,-0.8690464473737368
Stage2,Scenario1,Pij,99,-3.359217834403621
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.136167067255077
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.1636167982541945
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,5.49072748049958
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.0539886539912275
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.627368421052644
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
