stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03128405937513566
Stage1,Root,theta_ss,1,0.02696083380585805
Stage1,Root,theta_ss,10,-0.026493356539285185
Stage1,Root,theta_ss,11,-0.02119770881206497
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020255434676913833
Stage1,Root,theta_ss,14,0.22194973859318934
Stage1,Root,theta_ss,15,0.20038635567109814
Stage1,Root,theta_ss,16,0.30403352353112134
Stage1,Root,theta_ss,17,0.3107843978767608
Stage1,Root,theta_ss,18,0.1405450162741661
Stage1,Root,theta_ss,19,0.11138906897248606
Stage1,Root,theta_ss,2,-0.004869264092192861
Stage1,Root,theta_ss,20,0.33197706691199735
Stage1,Root,theta_ss,21,0.6719770669119975
Stage1,Root,theta_ss,22,0.10943329795656202
Stage1,Root,theta_ss,23,0.13602093093152623
Stage1,Root,theta_ss,24,-0.3147996733151486
Stage1,Root,theta_ss,25,-0.316785113023683
Stage1,Root,theta_ss,26,-0.24517469982762594
Stage1,Root,theta_ss,27,-0.3627378568181224
Stage1,Root,theta_ss,28,-0.37159319304351357
Stage1,Root,theta_ss,29,-0.418542135820897
Stage1,Root,theta_ss,3,-0.059320909092200606
Stage1,Root,theta_ss,30,-0.5082598200501812
Stage1,Root,theta_ss,31,-0.4991098200501812
Stage1,Root,theta_ss,32,-0.32340845016160025
Stage1,Root,theta_ss,33,-0.36791118993876204
Stage1,Root,theta_ss,34,-0.23206310715254222
Stage1,Root,theta_ss,35,-0.19537388142067016
Stage1,Root,theta_ss,36,-0.14916447535419286
Stage1,Root,theta_ss,37,-0.19333677263141366
Stage1,Root,theta_ss,38,-0.0007717603510688852
Stage1,Root,theta_ss,39,-0.02447549318506632
Stage1,Root,theta_ss,4,-0.07121365033674183
Stage1,Root,theta_ss,40,0.04740413324235134
Stage1,Root,theta_ss,41,0.056264092569144386
Stage1,Root,theta_ss,42,-0.06350379432210254
Stage1,Root,theta_ss,43,-0.06124144748474275
Stage1,Root,theta_ss,44,0.06718219765830932
Stage1,Root,theta_ss,45,0.1832231896797825
Stage1,Root,theta_ss,46,-0.04591715672419487
Stage1,Root,theta_ss,47,-0.0933621206365196
Stage1,Root,theta_ss,48,-0.34544745819142186
Stage1,Root,theta_ss,49,-0.3524793096005092
Stage1,Root,theta_ss,5,-0.14361542680791142
Stage1,Root,theta_ss,50,-0.08655988615685284
Stage1,Root,theta_ss,51,-0.36308495125702717
Stage1,Root,theta_ss,52,-0.3908952766406949
Stage1,Root,theta_ss,53,-0.43288240295622865
Stage1,Root,theta_ss,54,-0.5393535109489858
Stage1,Root,theta_ss,55,-0.5125135109489857
Stage1,Root,theta_ss,56,-0.2948098861568528
Stage1,Root,theta_ss,57,-0.3754671357411186
Stage1,Root,theta_ss,58,-0.2308690347880691
Stage1,Root,theta_ss,59,-0.18779527094482867
Stage1,Root,theta_ss,6,-0.08307687312141637
Stage1,Root,theta_ss,60,-0.12896805486432622
Stage1,Root,theta_ss,61,-0.21776255238158315
Stage1,Root,theta_ss,62,-0.08641318134926171
Stage1,Root,theta_ss,63,-0.08489106519151919
Stage1,Root,theta_ss,64,-0.0649280486638207
Stage1,Root,theta_ss,65,-0.05780860959922453
Stage1,Root,theta_ss,66,-0.05789396369699579
Stage1,Root,theta_ss,67,0.001781776733024613
Stage1,Root,theta_ss,68,-0.04999313350576401
Stage1,Root,theta_ss,69,-0.037703967209508915
Stage1,Root,theta_ss,7,-0.14933392635695195
Stage1,Root,theta_ss,70,0.026815433969535812
Stage1,Root,theta_ss,71,-0.08646875944917966
Stage1,Root,theta_ss,72,0.052725383936348576
Stage1,Root,theta_ss,8,-0.08088882453628017
Stage1,Root,theta_ss,9,-0.11484892627374438
Stage2,Scenario1,Pij,0,-0.36358089094299795
Stage2,Scenario1,Pij,1,-0.10531746303332665
Stage2,Scenario1,Pij,10,1.1671087352124012
Stage2,Scenario1,Pij,100,0.20058301793405497
Stage2,Scenario1,Pij,101,-1.148540306059237
Stage2,Scenario1,Pij,102,-1.895680747742906
Stage2,Scenario1,Pij,103,-1.0325084058502125
Stage2,Scenario1,Pij,104,-1.0325084058502125
Stage2,Scenario1,Pij,105,1.7006975594433231
Stage2,Scenario1,Pij,106,-0.7317889431784135
Stage2,Scenario1,Pij,107,-2.0624321106237296
Stage2,Scenario1,Pij,108,-0.29178894317841575
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7188912647875989
Stage2,Scenario1,Pij,110,0.18250840585021344
Stage2,Scenario1,Pij,111,0.18250840585021344
Stage2,Scenario1,Pij,112,-1.9362160553118648
Stage2,Scenario1,Pij,113,-1.9362160553118648
Stage2,Scenario1,Pij,114,-2.576216055311865
Stage2,Scenario1,Pij,115,-2.576216055311865
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.876861938834233
Stage2,Scenario1,Pij,118,-1.0708057548788423
Stage2,Scenario1,Pij,119,-2.876861938834233
Stage2,Scenario1,Pij,12,-0.3890796736149866
Stage2,Scenario1,Pij,13,-0.15381159117261223
Stage2,Scenario1,Pij,14,-0.9526407664217642
Stage2,Scenario1,Pij,15,-1.0535591442976098
Stage2,Scenario1,Pij,16,-1.4220233722003615
Stage2,Scenario1,Pij,17,-1.5244331546753576
Stage2,Scenario1,Pij,18,-1.1365617043691865
Stage2,Scenario1,Pij,19,-1.2381024342529399
Stage2,Scenario1,Pij,2,0.6688983539763211
Stage2,Scenario1,Pij,20,-0.9546563282479742
Stage2,Scenario1,Pij,21,-1.6233359707249926
Stage2,Scenario1,Pij,22,-1.2832193724646157
Stage2,Scenario1,Pij,23,-0.32199866015254486
Stage2,Scenario1,Pij,24,-3.1781024342529394
Stage2,Scenario1,Pij,25,1.0882325732371032
Stage2,Scenario1,Pij,26,-2.5607337002148114
Stage2,Scenario1,Pij,27,-2.5607337002148114
Stage2,Scenario1,Pij,28,2.2132348271925175
Stage2,Scenario1,Pij,29,-4.497338354449251
Stage2,Scenario1,Pij,3,0.29696239873642316
Stage2,Scenario1,Pij,30,2.6574684934334147
Stage2,Scenario1,Pij,31,-1.0016706607361439
Stage2,Scenario1,Pij,32,-3.4956676937131075
Stage2,Scenario1,Pij,33,-0.5008353303680719
Stage2,Scenario1,Pij,34,-0.5008353303680719
Stage2,Scenario1,Pij,35,0.4237342467167073
Stage2,Scenario1,Pij,36,0.4237342467167073
Stage2,Scenario1,Pij,37,-0.21626575328329276
Stage2,Scenario1,Pij,38,-0.21626575328329276
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5584567103205752
Stage2,Scenario1,Pij,40,0.5309131502438018
Stage2,Scenario1,Pij,41,-0.35703201437157817
Stage2,Scenario1,Pij,42,-0.42487239180305303
Stage2,Scenario1,Pij,43,0.4219044061746277
Stage2,Scenario1,Pij,44,0.2037667584765931
Stage2,Scenario1,Pij,45,0.3892012271518289
Stage2,Scenario1,Pij,46,0.4601659468683617
Stage2,Scenario1,Pij,47,-1.9661470738838163
Stage2,Scenario1,Pij,48,-0.5362332415234069
Stage2,Scenario1,Pij,49,-0.28809559382537225
Stage2,Scenario1,Pij,5,0.30791736415919085
Stage2,Scenario1,Pij,50,-0.9707987728481712
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0675690583676354
Stage2,Scenario1,Pij,53,-0.7924309416323645
Stage2,Scenario1,Pij,54,-1.1324458964442807
Stage2,Scenario1,Pij,55,-1.761190456578401
Stage2,Scenario1,Pij,56,-1.6816444783213569
Stage2,Scenario1,Pij,57,-2.3196808299845526
Stage2,Scenario1,Pij,58,-1.9255138399795888
Stage2,Scenario1,Pij,59,-0.888576534786052
Stage2,Scenario1,Pij,6,-2.2132348271925175
Stage2,Scenario1,Pij,60,-0.7922017703378367
Stage2,Scenario1,Pij,61,-1.2886695162251187
Stage2,Scenario1,Pij,62,-0.9997156103174248
Stage2,Scenario1,Pij,63,-2.828576534786052
Stage2,Scenario1,Pij,64,1.3204497685221883
Stage2,Scenario1,Pij,65,-1.4637977512792744
Stage2,Scenario1,Pij,66,-1.4637977512792744
Stage2,Scenario1,Pij,67,1.9661470738838163
Stage2,Scenario1,Pij,68,-2.717317647685252
Stage2,Scenario1,Pij,69,1.75919088142139
Stage2,Scenario1,Pij,7,-0.17503760126357681
Stage2,Scenario1,Pij,70,-0.8712398902868541
Stage2,Scenario1,Pij,71,-1.3151646071545957
Stage2,Scenario1,Pij,72,-0.43561994514342706
Stage2,Scenario1,Pij,73,-0.43561994514342706
Stage2,Scenario1,Pij,74,-0.025404559289305184
Stage2,Scenario1,Pij,75,-0.025404559289305184
Stage2,Scenario1,Pij,76,-0.6654045592893052
Stage2,Scenario1,Pij,77,-0.6654045592893052
Stage2,Scenario1,Pij,78,-1.6848353928454045
Stage2,Scenario1,Pij,79,0.07573912241529744
Stage2,Scenario1,Pij,8,-0.04110164602367877
Stage2,Scenario1,Pij,80,-0.3604047843470593
Stage2,Scenario1,Pij,81,-0.19533433806824396
Stage2,Scenario1,Pij,82,-0.23744985703284918
Stage2,Scenario1,Pij,83,-0.05681102055185927
Stage2,Scenario1,Pij,84,-0.45970722490373644
Stage2,Scenario1,Pij,85,-1.7006975594433231
Stage2,Scenario1,Pij,86,-0.9774498570328491
Stage2,Scenario1,Pij,87,-0.9053343380682439
Stage2,Scenario1,Pij,88,-1.4168110205518594
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8015432896794248
Stage2,Scenario1,Pij,90,-1.3644779659847526
Stage2,Scenario1,Pij,91,-1.1555220340152497
Stage2,Scenario1,Pij,92,-1.9645309349424338
Stage2,Scenario1,Pij,93,-2.5871041129789067
Stage2,Scenario1,Pij,94,-2.3979468128804524
Stage2,Scenario1,Pij,95,-3.029720579754903
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.6375222521771138
Stage2,Scenario1,Pij,98,-3.877811846589258
Stage2,Scenario1,Pij,99,-1.7390128461445515
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.7599999999999998
Stage2,Scenario1,bus_gen,1:7,0.7599999999999998
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11799999999999994
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.3606676937131077
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.5500000000000007
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.7893948645233138
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.1539374417636492
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.453684210526315
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
