stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0449541336848963
Stage1,Root,theta_ss,1,0.04054105177609887
Stage1,Root,theta_ss,10,-0.01674446193246865
Stage1,Root,theta_ss,11,-0.011667325904491491
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03556292942027713
Stage1,Root,theta_ss,14,0.24421284752199815
Stage1,Root,theta_ss,15,0.22350236013008665
Stage1,Root,theta_ss,16,0.332705355645506
Stage1,Root,theta_ss,17,0.3431333508109099
Stage1,Root,theta_ss,18,0.1629441629097975
Stage1,Root,theta_ss,19,0.1331648609791111
Stage1,Root,theta_ss,2,0.011643007668113272
Stage1,Root,theta_ss,20,0.355507489178785
Stage1,Root,theta_ss,21,0.6955074891787851
Stage1,Root,theta_ss,22,0.1308662449172337
Stage1,Root,theta_ss,23,0.1561053750434755
Stage1,Root,theta_ss,24,-0.24961349481439474
Stage1,Root,theta_ss,25,-0.25133505866891925
Stage1,Root,theta_ss,26,-0.20050385904831264
Stage1,Root,theta_ss,27,-0.29722625576541645
Stage1,Root,theta_ss,28,-0.3039946454002925
Stage1,Root,theta_ss,29,-0.34956625958755877
Stage1,Root,theta_ss,3,-0.04598852879988224
Stage1,Root,theta_ss,30,-0.4820457896880439
Stage1,Root,theta_ss,31,-0.4552057896880437
Stage1,Root,theta_ss,32,-0.25784644866333556
Stage1,Root,theta_ss,33,-0.2978151307127517
Stage1,Root,theta_ss,34,-0.16187461388140792
Stage1,Root,theta_ss,35,-0.1078506871658439
Stage1,Root,theta_ss,36,-0.06233149495453759
Stage1,Root,theta_ss,37,-0.13542080179270377
Stage1,Root,theta_ss,38,0.020827690118324756
Stage1,Root,theta_ss,39,0.016200505665237685
Stage1,Root,theta_ss,4,-0.05814298073817269
Stage1,Root,theta_ss,40,0.0790412973750895
Stage1,Root,theta_ss,41,0.08536115195915756
Stage1,Root,theta_ss,42,0.0042568775414952055
Stage1,Root,theta_ss,43,0.030071113955632188
Stage1,Root,theta_ss,44,0.09392058835864939
Stage1,Root,theta_ss,45,0.21188710982175882
Stage1,Root,theta_ss,46,0.05834894398340752
Stage1,Root,theta_ss,47,-0.06302223379734735
Stage1,Root,theta_ss,48,-0.552643009031937
Stage1,Root,theta_ss,49,-0.5564570517563894
Stage1,Root,theta_ss,5,-0.1308928406175346
Stage1,Root,theta_ss,50,-0.40919478899030115
Stage1,Root,theta_ss,51,-0.5536489817379201
Stage1,Root,theta_ss,52,-0.5711235187091526
Stage1,Root,theta_ss,53,-0.5976491946150426
Stage1,Root,theta_ss,54,-0.7167778707510628
Stage1,Root,theta_ss,55,-0.6850578707510631
Stage1,Root,theta_ss,56,-0.4743894598330323
Stage1,Root,theta_ss,57,-0.5277762816690942
Stage1,Root,theta_ss,58,-0.3435838712741084
Stage1,Root,theta_ss,59,-0.32478072972076477
Stage1,Root,theta_ss,6,-0.05526269150476588
Stage1,Root,theta_ss,60,-0.28235607686042125
Stage1,Root,theta_ss,61,-0.2429251553278592
Stage1,Root,theta_ss,62,0.006387829232652132
Stage1,Root,theta_ss,63,0.012936374215681395
Stage1,Root,theta_ss,64,0.1429363742156814
Stage1,Root,theta_ss,65,0.1220900866358044
Stage1,Root,theta_ss,66,-0.002661199469767214
Stage1,Root,theta_ss,67,-0.01766430702233122
Stage1,Root,theta_ss,68,0.11339146242889671
Stage1,Root,theta_ss,69,0.23767616763988741
Stage1,Root,theta_ss,7,-0.12790642926776993
Stage1,Root,theta_ss,70,-0.011836016176241419
Stage1,Root,theta_ss,71,-0.15105276633483705
Stage1,Root,theta_ss,72,0.01935352673126082
Stage1,Root,theta_ss,8,-0.06775939793296917
Stage1,Root,theta_ss,9,-0.10239881684676183
Stage2,Scenario1,Pij,0,-0.46307903773205217
Stage2,Scenario1,Pij,1,-0.09868870053478451
Stage2,Scenario1,Pij,10,1.1983857551218975
Stage2,Scenario1,Pij,100,-3.603609288454844
Stage2,Scenario1,Pij,101,-4.237978535818505
Stage2,Scenario1,Pij,102,-1.4996433777563967
Stage2,Scenario1,Pij,103,-1.8832521715160753
Stage2,Scenario1,Pij,104,-1.8832521715160753
Stage2,Scenario1,Pij,105,3.0061477207885385
Stage2,Scenario1,Pij,106,-4.1356630656062485
Stage2,Scenario1,Pij,107,-1.051958847968653
Stage2,Scenario1,Pij,108,0.9912331617078962
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6876142448781026
Stage2,Scenario1,Pij,110,1.033252171516076
Stage2,Scenario1,Pij,111,1.033252171516076
Stage2,Scenario1,Pij,112,-0.4899794239843267
Stage2,Scenario1,Pij,113,-0.4899794239843267
Stage2,Scenario1,Pij,114,-0.1359794239843266
Stage2,Scenario1,Pij,115,-0.1359794239843266
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.197832591361645
Stage2,Scenario1,Pij,118,-1.4892711813242556
Stage2,Scenario1,Pij,119,-4.197832591361645
Stage2,Scenario1,Pij,12,-0.3763036492375329
Stage2,Scenario1,Pij,13,-0.13531059564056958
Stage2,Scenario1,Pij,14,-0.8172918690550874
Stage2,Scenario1,Pij,15,-0.9893192727627572
Stage2,Scenario1,Pij,16,-1.2957535345313764
Stage2,Scenario1,Pij,17,-1.4703232151411294
Stage2,Scenario1,Pij,18,-1.2210218109877289
Stage2,Scenario1,Pij,19,-0.8920235925987355
Stage2,Scenario1,Pij,2,0.7617677382668333
Stage2,Scenario1,Pij,20,-0.9109424158046541
Stage2,Scenario1,Pij,21,-1.5487000720992334
Stage2,Scenario1,Pij,22,-1.2241226555747389
Stage2,Scenario1,Pij,23,-0.4218415712176435
Stage2,Scenario1,Pij,24,-2.8320235925987354
Stage2,Scenario1,Pij,25,0.5524421524933469
Stage2,Scenario1,Pij,26,-2.0396842529405492
Stage2,Scenario1,Pij,27,-2.0396842529405492
Stage2,Scenario1,Pij,28,1.70692635338775
Stage2,Scenario1,Pij,29,-3.6775567158472224
Stage2,Scenario1,Pij,3,0.36845485456671856
Stage2,Scenario1,Pij,30,1.6479752757418336
Stage2,Scenario1,Pij,31,-0.30879890275725685
Stage2,Scenario1,Pij,32,-3.3687578130899656
Stage2,Scenario1,Pij,33,-0.3613994513786283
Stage2,Scenario1,Pij,34,-0.3613994513786283
Stage2,Scenario1,Pij,35,0.2519876378709167
Stage2,Scenario1,Pij,36,0.2519876378709167
Stage2,Scenario1,Pij,37,-0.3880123621290834
Stage2,Scenario1,Pij,38,-0.3880123621290834
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6274661077012293
Stage2,Scenario1,Pij,40,0.4211525480678589
Stage2,Scenario1,Pij,41,-0.349152700391929
Stage2,Scenario1,Pij,42,-0.38364445919141943
Stage2,Scenario1,Pij,43,0.42279715958335146
Stage2,Scenario1,Pij,44,0.2114716220847237
Stage2,Scenario1,Pij,45,0.38937567752334745
Stage2,Scenario1,Pij,46,0.4029477965165853
Stage2,Scenario1,Pij,47,-1.8989780108299004
Stage2,Scenario1,Pij,48,-0.5285283779152763
Stage2,Scenario1,Pij,49,-0.28720284041664823
Stage2,Scenario1,Pij,5,0.4232376528529654
Stage2,Scenario1,Pij,50,-0.9706243224766528
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0623093991267747
Stage2,Scenario1,Pij,53,-0.7976906008732252
Stage2,Scenario1,Pij,54,-1.1291014713960879
Stage2,Scenario1,Pij,55,-1.8087885091293765
Stage2,Scenario1,Pij,56,-1.6578930450038147
Stage2,Scenario1,Pij,57,-2.3476247187627184
Stage2,Scenario1,Pij,58,-2.015265230548085
Stage2,Scenario1,Pij,59,-0.7717292858518183
Stage2,Scenario1,Pij,6,-1.70692635338775
Stage2,Scenario1,Pij,60,-0.7901293450338311
Stage2,Scenario1,Pij,61,-1.3662838828582644
Stage2,Scenario1,Pij,62,-1.0873945755819152
Stage2,Scenario1,Pij,63,-2.711729285851818
Stage2,Scenario1,Pij,64,1.088823080927222
Stage2,Scenario1,Pij,65,-1.3643213314873837
Stage2,Scenario1,Pij,66,-1.3643213314873837
Stage2,Scenario1,Pij,67,1.8989780108299004
Stage2,Scenario1,Pij,68,-2.392509885093091
Stage2,Scenario1,Pij,69,1.3196036801684947
Stage2,Scenario1,Pij,7,-0.10354514543328142
Stage2,Scenario1,Pij,70,-0.6583140965268255
Stage2,Scenario1,Pij,71,-1.3130432404984065
Stage2,Scenario1,Pij,72,-0.5361570482634122
Stage2,Scenario1,Pij,73,-0.5361570482634122
Stage2,Scenario1,Pij,74,-0.24519815991575267
Stage2,Scenario1,Pij,75,-0.24519815991575267
Stage2,Scenario1,Pij,76,-0.8851981599157526
Stage2,Scenario1,Pij,77,-0.8851981599157526
Stage2,Scenario1,Pij,78,-1.6869567595015933
Stage2,Scenario1,Pij,79,0.2761794800600845
Stage2,Scenario1,Pij,8,0.05176773826683357
Stage2,Scenario1,Pij,80,-0.7790063491189569
Stage2,Scenario1,Pij,81,0.022826869058866883
Stage2,Scenario1,Pij,82,-0.1750953643128177
Stage2,Scenario1,Pij,83,0.08127484437289634
Stage2,Scenario1,Pij,84,0.42714137166958194
Stage2,Scenario1,Pij,85,-3.006147720788539
Stage2,Scenario1,Pij,86,-0.9150953643128177
Stage2,Scenario1,Pij,87,-0.6871731309411331
Stage2,Scenario1,Pij,88,-1.2787251556271038
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.732533892298771
Stage2,Scenario1,Pij,90,-1.426695650856376
Stage2,Scenario1,Pij,91,-1.0933043491436263
Stage2,Scenario1,Pij,92,-1.6457670444787875
Stage2,Scenario1,Pij,93,-2.0188825990208263
Stage2,Scenario1,Pij,94,-2.3152865290981515
Stage2,Scenario1,Pij,95,-2.693916106613716
Stage2,Scenario1,Pij,96,-1.6630750377584345
Stage2,Scenario1,Pij,97,-2.297978535818505
Stage2,Scenario1,Pij,98,-0.9905342506964078
Stage2,Scenario1,Pij,99,-3.7222644549381343
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.23375781308996577
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.3316729797979705
Stage2,Scenario1,bus_gen,46:41,1.3316729797979705
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,2.686896227314147
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999998
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526264
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
