stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.019952656223873
Stage1,Root,theta_ss,1,0.01592023307676127
Stage1,Root,theta_ss,10,-0.03592905923073609
Stage1,Root,theta_ss,11,-0.025976213279194936
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0016255057386405237
Stage1,Root,theta_ss,14,0.18291466868056647
Stage1,Root,theta_ss,15,0.16884072795752672
Stage1,Root,theta_ss,16,0.26599020262318573
Stage1,Root,theta_ss,17,0.27125541350853477
Stage1,Root,theta_ss,18,0.11984518924385251
Stage1,Root,theta_ss,19,0.10012037297109246
Stage1,Root,theta_ss,2,-0.025344254055472214
Stage1,Root,theta_ss,20,0.2788355379020739
Stage1,Root,theta_ss,21,0.6188355379020737
Stage1,Root,theta_ss,22,0.1033517240210744
Stage1,Root,theta_ss,23,0.10401721871499743
Stage1,Root,theta_ss,24,-0.2977562722203809
Stage1,Root,theta_ss,25,-0.29962295651067933
Stage1,Root,theta_ss,26,-0.2319077765521419
Stage1,Root,theta_ss,27,-0.34525646382220637
Stage1,Root,theta_ss,28,-0.35374947706083626
Stage1,Root,theta_ss,29,-0.400233958806094
Stage1,Root,theta_ss,3,-0.06953694841581164
Stage1,Root,theta_ss,30,-0.5316672739121484
Stage1,Root,theta_ss,31,-0.5048272739121485
Stage1,Root,theta_ss,32,-0.3056656351639294
Stage1,Root,theta_ss,33,-0.34923891266036666
Stage1,Root,theta_ss,34,-0.208750623833203
Stage1,Root,theta_ss,35,-0.1674273032895067
Stage1,Root,theta_ss,36,-0.11849201370015607
Stage1,Root,theta_ss,37,-0.17147473208497194
Stage1,Root,theta_ss,38,0.014680674485496535
Stage1,Root,theta_ss,39,-0.004650979391028066
Stage1,Root,theta_ss,4,-0.08062720417698362
Stage1,Root,theta_ss,40,0.061170816877676566
Stage1,Root,theta_ss,41,0.07045736584080894
Stage1,Root,theta_ss,42,-0.03319955521385213
Stage1,Root,theta_ss,43,-0.02182440375543824
Stage1,Root,theta_ss,44,0.0817715898780033
Stage1,Root,theta_ss,45,0.1974892051148692
Stage1,Root,theta_ss,46,-0.001488070453310601
Stage1,Root,theta_ss,47,-0.07873765171264716
Stage1,Root,theta_ss,48,-0.7437621822157605
Stage1,Root,theta_ss,49,-0.7479600463888527
Stage1,Root,theta_ss,5,-0.15191446105548653
Stage1,Root,theta_ss,50,-0.607706898154556
Stage1,Root,theta_ss,51,-0.7473026769786724
Stage1,Root,theta_ss,52,-0.763734150424437
Stage1,Root,theta_ss,53,-0.7911645733693007
Stage1,Root,theta_ss,54,-0.9115626851751152
Stage1,Root,theta_ss,55,-0.8798426851751148
Stage1,Root,theta_ss,56,-0.6698043587215162
Stage1,Root,theta_ss,57,-0.7219310116287136
Stage1,Root,theta_ss,58,-0.5413042625204838
Stage1,Root,theta_ss,59,-0.5174338615307287
Stage1,Root,theta_ss,6,-0.08131065576547966
Stage1,Root,theta_ss,60,-0.4756682306527197
Stage1,Root,theta_ss,61,-0.44737840878656304
Stage1,Root,theta_ss,62,-0.20050600533387522
Stage1,Root,theta_ss,63,-0.2009749475889123
Stage1,Root,theta_ss,64,-0.07097494758891228
Stage1,Root,theta_ss,65,-0.07753042902989576
Stage1,Root,theta_ss,66,-0.22975381230656328
Stage1,Root,theta_ss,67,-0.21857891206104224
Stage1,Root,theta_ss,68,-0.09043195661859649
Stage1,Root,theta_ss,69,0.0179187752543429
Stage1,Root,theta_ss,7,-0.15192511931835923
Stage1,Root,theta_ss,70,-0.1983527169260059
Stage1,Root,theta_ss,71,-0.35477124230513674
Stage1,Root,theta_ss,72,-0.15783673302550857
Stage1,Root,theta_ss,8,-0.09042963247272172
Stage1,Root,theta_ss,9,-0.12227694200375278
Stage2,Scenario1,Pij,0,0.20048063953922077
Stage2,Scenario1,Pij,1,-0.4078959089512866
Stage2,Scenario1,Pij,10,1.6648454640965946
Stage2,Scenario1,Pij,100,2.256387424941427
Stage2,Scenario1,Pij,101,1.2845229343546944
Stage2,Scenario1,Pij,102,-1.9992358653077202
Stage2,Scenario1,Pij,103,0.0959177670979612
Stage2,Scenario1,Pij,104,0.0959177670979612
Stage2,Scenario1,Pij,105,-0.4525996688882482
Stage2,Scenario1,Pij,106,1.5625710560644617
Stage2,Scenario1,Pij,107,-2.027283987017455
Stage2,Scenario1,Pij,108,2.0025710560644594
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.22115453590340556
Stage2,Scenario1,Pij,110,-1.1529177670979605
Stage2,Scenario1,Pij,111,-1.1529177670979605
Stage2,Scenario1,Pij,112,-0.9776419935087277
Stage2,Scenario1,Pij,113,-0.9776419935087277
Stage2,Scenario1,Pij,114,-0.6236419935087276
Stage2,Scenario1,Pij,115,-0.6236419935087276
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,4.7945934097395915
Stage2,Scenario1,Pij,118,3.894406590260381
Stage2,Scenario1,Pij,119,4.7945934097395915
Stage2,Scenario1,Pij,12,-0.15810893052569464
Stage2,Scenario1,Pij,13,0.11295439462228912
Stage2,Scenario1,Pij,14,-1.0057030444953448
Stage2,Scenario1,Pij,15,-1.0657177093659895
Stage2,Scenario1,Pij,16,-1.5451428109213534
Stage2,Scenario1,Pij,17,-1.6060443920216132
Stage2,Scenario1,Pij,18,-0.822761939787823
Stage2,Scenario1,Pij,19,-1.7280839156288745
Stage2,Scenario1,Pij,2,0.40741526941206235
Stage2,Scenario1,Pij,20,-0.7145855063584864
Stage2,Scenario1,Pij,21,-1.9571765950291156
Stage2,Scenario1,Pij,22,-1.7878853495703095
Stage2,Scenario1,Pij,23,-1.5194620965760044
Stage2,Scenario1,Pij,24,-3.6680839156288747
Stage2,Scenario1,Pij,25,1.959074723910653
Stage2,Scenario1,Pij,26,-3.2008106515048826
Stage2,Scenario1,Pij,27,-3.2008106515048826
Stage2,Scenario1,Pij,28,2.62254657909911
Stage2,Scenario1,Pij,29,-4.116451357571628
Stage2,Scenario1,Pij,3,0.16203750651653856
Stage2,Scenario1,Pij,30,2.6574421658534058
Stage2,Scenario1,Pij,31,-2.425972479013256
Stage2,Scenario1,Pij,32,-1.6904788785583718
Stage2,Scenario1,Pij,33,-1.8904862395066282
Stage2,Scenario1,Pij,34,-1.8904862395066282
Stage2,Scenario1,Pij,35,0.7567210829267029
Stage2,Scenario1,Pij,36,0.7567210829267029
Stage2,Scenario1,Pij,37,0.1167210829267029
Stage2,Scenario1,Pij,38,0.1167210829267029
Stage2,Scenario1,Pij,39,-1.38800037228343
Stage2,Scenario1,Pij,4,0.348443133022679
Stage2,Scenario1,Pij,40,0.15838022125397597
Stage2,Scenario1,Pij,41,-0.51092553286274
Stage2,Scenario1,Pij,42,-0.10341027750908285
Stage2,Scenario1,Pij,43,0.2543358103718194
Stage2,Scenario1,Pij,44,0.15593987166531098
Stage2,Scenario1,Pij,45,0.28313459547194914
Stage2,Scenario1,Pij,46,-0.220767046646849
Stage2,Scenario1,Pij,47,-1.4614886949588277
Stage2,Scenario1,Pij,48,-0.584060128334689
Stage2,Scenario1,Pij,49,-0.4556641896281806
Stage2,Scenario1,Pij,5,0.41465067014782314
Stage2,Scenario1,Pij,50,-1.0768654045280508
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0747301281809596
Stage2,Scenario1,Pij,53,-0.8952698718190429
Stage2,Scenario1,Pij,54,-1.2224777353648186
Stage2,Scenario1,Pij,55,-2.4070795677976786
Stage2,Scenario1,Pij,56,-1.587845601260619
Stage2,Scenario1,Pij,57,-2.789953864714655
Stage2,Scenario1,Pij,58,-2.99358945843407
Stage2,Scenario1,Pij,59,0.1832661218086334
Stage2,Scenario1,Pij,6,-2.62254657909911
Stage2,Scenario1,Pij,60,-0.8583446554738734
Stage2,Scenario1,Pij,61,-2.3386887770384606
Stage2,Scenario1,Pij,62,-2.1339341139079426
Stage2,Scenario1,Pij,63,-1.7567338781913664
Stage2,Scenario1,Pij,64,-1.610955037765691
Stage2,Scenario1,Pij,65,-0.6744978768845714
Stage2,Scenario1,Pij,66,-0.6744978768845714
Stage2,Scenario1,Pij,67,1.4614886949588277
Stage2,Scenario1,Pij,68,-0.0953844674848319
Stage2,Scenario1,Pij,69,-3.0223044484722252
Stage2,Scenario1,Pij,7,-0.5779624934834614
Stage2,Scenario1,Pij,70,0.08140132701030944
Stage2,Scenario1,Pij,71,-0.018405573241165405
Stage2,Scenario1,Pij,72,-0.16629933649484513
Stage2,Scenario1,Pij,73,-0.16629933649484513
Stage2,Scenario1,Pij,74,-2.4161522242361126
Stage2,Scenario1,Pij,75,-2.4161522242361126
Stage2,Scenario1,Pij,76,-3.0561522242361128
Stage2,Scenario1,Pij,77,-3.0561522242361128
Stage2,Scenario1,Pij,78,0.018405573241165405
Stage2,Scenario1,Pij,79,-0.4656887596492008
Stage2,Scenario1,Pij,8,-0.3025847305879376
Stage2,Scenario1,Pij,80,-0.024369882744124962
Stage2,Scenario1,Pij,81,0.010058642393320058
Stage2,Scenario1,Pij,82,-0.04928475873668374
Stage2,Scenario1,Pij,83,0.11359599908748307
Stage2,Scenario1,Pij,84,-0.7539695516323731
Stage2,Scenario1,Pij,85,-1.070400331111752
Stage2,Scenario1,Pij,86,-0.7892847587366837
Stage2,Scenario1,Pij,87,-0.6999413576066799
Stage2,Scenario1,Pij,88,-1.246404000912517
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.011556866977321
Stage2,Scenario1,Pij,90,-1.2884077789009318
Stage2,Scenario1,Pij,91,-1.0815922210990705
Stage2,Scenario1,Pij,92,-1.3783934221475127
Stage2,Scenario1,Pij,93,-1.720268667122473
Stage2,Scenario1,Pij,94,-1.7990049955607554
Stage2,Scenario1,Pij,95,-2.1459325840575074
Stage2,Scenario1,Pij,96,-3.926921352062971
Stage2,Scenario1,Pij,97,0.7495229343546942
Stage2,Scenario1,Pij,98,-3.3106912229956005
Stage2,Scenario1,Pij,99,0.3854899718156196
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.2199999999999989
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.2199999999999989
Stage2,Scenario1,bus_gen,12:12,0.2199999999999989
Stage2,Scenario1,bus_gen,12:9,0.2199999999999989
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,3.0784792508418017
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.0
Stage2,Scenario1,bus_gen,45:86,0.0
Stage2,Scenario1,bus_gen,45:87,0.0
Stage2,Scenario1,bus_gen,45:88,0.0
Stage2,Scenario1,bus_gen,45:89,0.0
Stage2,Scenario1,bus_gen,45:90,0.0
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,1.9405207491582475
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
