stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0331285961085306
Stage1,Root,theta_ss,1,0.028965390670973156
Stage1,Root,theta_ss,10,-0.026465645851987706
Stage1,Root,theta_ss,11,-0.017542178516009838
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01699463722657006
Stage1,Root,theta_ss,14,0.2085777260954961
Stage1,Root,theta_ss,15,0.19250598726549648
Stage1,Root,theta_ss,16,0.2931434752953068
Stage1,Root,theta_ss,17,0.29990267791879777
Stage1,Root,theta_ss,18,0.14095607867342558
Stage1,Root,theta_ss,19,0.11901007120205949
Stage1,Root,theta_ss,2,-0.008041761579722254
Stage1,Root,theta_ss,20,0.30887008035489644
Stage1,Root,theta_ss,21,0.6488700803548965
Stage1,Root,theta_ss,22,0.12101976709280819
Stage1,Root,theta_ss,23,0.12651293402853306
Stage1,Root,theta_ss,24,-0.2528123936485624
Stage1,Root,theta_ss,25,-0.2542533624198439
Stage1,Root,theta_ss,26,-0.1968266396863319
Stage1,Root,theta_ss,27,-0.2997698503974447
Stage1,Root,theta_ss,28,-0.3074171574610607
Stage1,Root,theta_ss,29,-0.35304289157346536
Stage1,Root,theta_ss,3,-0.05685668670687095
Stage1,Root,theta_ss,30,-0.48499117155734334
Stage1,Root,theta_ss,31,-0.4581511715573435
Stage1,Root,theta_ss,32,-0.2600831948830389
Stage1,Root,theta_ss,33,-0.3014691482316472
Stage1,Root,theta_ss,34,-0.16388690098906378
Stage1,Root,theta_ss,35,-0.11398483631439803
Stage1,Root,theta_ss,36,-0.06947082275892816
Stage1,Root,theta_ss,37,-0.13202923336398464
Stage1,Root,theta_ss,38,0.041684840150161835
Stage1,Root,theta_ss,39,0.027183204490293492
Stage1,Root,theta_ss,4,-0.06831958426668462
Stage1,Root,theta_ss,40,0.08899294435712607
Stage1,Root,theta_ss,41,0.09807250308774274
Stage1,Root,theta_ss,42,0.0057513632788181845
Stage1,Root,theta_ss,43,0.02331497961666577
Stage1,Root,theta_ss,44,0.10919452190902974
Stage1,Root,theta_ss,45,0.22506904633949543
Stage1,Root,theta_ss,46,0.04705496860248193
Stage1,Root,theta_ss,47,-0.04867358146937541
Stage1,Root,theta_ss,48,-0.6429805904287086
Stage1,Root,theta_ss,49,-0.6479158246688965
Stage1,Root,theta_ss,5,-0.14011123553698832
Stage1,Root,theta_ss,50,-0.46424251320366555
Stage1,Root,theta_ss,51,-0.6482717662676669
Stage1,Root,theta_ss,52,-0.6688701590813915
Stage1,Root,theta_ss,53,-0.6997009206729723
Stage1,Root,theta_ss,54,-0.8180933616090136
Stage1,Root,theta_ss,55,-0.786373361609014
Stage1,Root,theta_ss,56,-0.5716032460020934
Stage1,Root,theta_ss,57,-0.6331934772159338
Stage1,Root,theta_ss,58,-0.4571880012956632
Stage1,Root,theta_ss,59,-0.4362661087058445
Stage1,Root,theta_ss,6,-0.05848882848827736
Stage1,Root,theta_ss,60,-0.3978656720609418
Stage1,Root,theta_ss,61,-0.3668514535637597
Stage1,Root,theta_ss,62,-0.12168084206470754
Stage1,Root,theta_ss,63,-0.12549011270227625
Stage1,Root,theta_ss,64,0.004509887297723727
Stage1,Root,theta_ss,65,-0.0026319513466680922
Stage1,Root,theta_ss,66,-0.160753817566026
Stage1,Root,theta_ss,67,-0.15521790875189526
Stage1,Root,theta_ss,68,-0.012783523652961329
Stage1,Root,theta_ss,69,0.10668556273227904
Stage1,Root,theta_ss,7,-0.13374812362441812
Stage1,Root,theta_ss,70,-0.13809315890412324
Stage1,Root,theta_ss,71,-0.2514579577519132
Stage1,Root,theta_ss,72,-0.10014344991043297
Stage1,Root,theta_ss,8,-0.07804818314227088
Stage1,Root,theta_ss,9,-0.11086828865514266
Stage2,Scenario1,Pij,0,0.12249845864973508
Stage2,Scenario1,Pij,1,-0.3586250164627218
Stage2,Scenario1,Pij,10,1.1815831617806705
Stage2,Scenario1,Pij,100,0.7723629751556533
Stage2,Scenario1,Pij,101,-0.7752685351472319
Stage2,Scenario1,Pij,102,-2.391413552207541
Stage2,Scenario1,Pij,103,-0.5843021926890195
Stage2,Scenario1,Pij,104,-0.5843021926890195
Stage2,Scenario1,Pij,105,1.3000179375855714
Stage2,Scenario1,Pij,106,0.45383414839629305
Stage2,Scenario1,Pij,107,-3.3705162357510683
Stage2,Scenario1,Pij,108,0.8938341483962907
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7044168382193297
Stage2,Scenario1,Pij,110,-0.47269780731098
Stage2,Scenario1,Pij,111,-0.47269780731098
Stage2,Scenario1,Pij,112,-1.6492581178755343
Stage2,Scenario1,Pij,113,-1.6492581178755343
Stage2,Scenario1,Pij,114,-1.2952581178755342
Stage2,Scenario1,Pij,115,-1.2952581178755342
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.39177023698171176
Stage2,Scenario1,Pij,118,1.425229763018251
Stage2,Scenario1,Pij,119,0.39177023698171176
Stage2,Scenario1,Pij,12,-0.40499050036633655
Stage2,Scenario1,Pij,13,-0.12342633785299273
Stage2,Scenario1,Pij,14,-1.0721154800308668
Stage2,Scenario1,Pij,15,-1.1402995834069007
Stage2,Scenario1,Pij,16,-1.632858528582833
Stage2,Scenario1,Pij,17,-1.7020502788067886
Stage2,Scenario1,Pij,18,-1.1726519806633222
Stage2,Scenario1,Pij,19,-1.5323220279503778
Stage2,Scenario1,Pij,2,0.4361265578129796
Stage2,Scenario1,Pij,20,-1.0497501343280211
Stage2,Scenario1,Pij,21,-1.7925997278856682
Stage2,Scenario1,Pij,22,-1.4194731857145388
Stage2,Scenario1,Pij,23,-0.31692892927680383
Stage2,Scenario1,Pij,24,-3.472322027950378
Stage2,Scenario1,Pij,25,1.4791100417375942
Stage2,Scenario1,Pij,26,-2.8361015045647733
Stage2,Scenario1,Pij,27,-2.8361015045647733
Stage2,Scenario1,Pij,28,2.513092967391953
Stage2,Scenario1,Pij,29,-4.317046478693967
Stage2,Scenario1,Pij,3,0.06010748599933957
Stage2,Scenario1,Pij,30,2.5738344924811827
Stage2,Scenario1,Pij,31,-1.2687272587840699
Stage2,Scenario1,Pij,32,-3.0483192199098967
Stage2,Scenario1,Pij,33,-1.3118636293920343
Stage2,Scenario1,Pij,34,-1.3118636293920343
Stage2,Scenario1,Pij,35,0.7149172462405913
Stage2,Scenario1,Pij,36,0.7149172462405913
Stage2,Scenario1,Pij,37,0.0749172462405916
Stage2,Scenario1,Pij,38,0.0749172462405916
Stage2,Scenario1,Pij,39,-3.9441600309319034
Stage2,Scenario1,Pij,4,0.3723909726503922
Stage2,Scenario1,Pij,40,0.6077615788809707
Stage2,Scenario1,Pij,41,0.18326500685576175
Stage2,Scenario1,Pij,42,-0.45670978962928727
Stage2,Scenario1,Pij,43,0.4134447827735222
Stage2,Scenario1,Pij,44,0.15974628225560927
Stage2,Scenario1,Pij,45,0.3535187246001523
Stage2,Scenario1,Pij,46,0.4947299740235791
Stage2,Scenario1,Pij,47,-2.0470229254335357
Stage2,Scenario1,Pij,48,-0.5802537177443907
Stage2,Scenario1,Pij,49,-0.2965552172264778
Stage2,Scenario1,Pij,5,0.354467950929231
Stage2,Scenario1,Pij,50,-1.0064812753998478
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1260268064327066
Stage2,Scenario1,Pij,53,-0.8439731935672956
Stage2,Scenario1,Pij,54,-1.2542487859889135
Stage2,Scenario1,Pij,55,-1.707301764164606
Stage2,Scenario1,Pij,56,-1.818630671904218
Stage2,Scenario1,Pij,57,-2.278379014289404
Stage2,Scenario1,Pij,58,-2.0031809715471893
Stage2,Scenario1,Pij,59,-1.0696984863459438
Stage2,Scenario1,Pij,6,-2.513092967391953
Stage2,Scenario1,Pij,60,-1.18655297838548
Stage2,Scenario1,Pij,61,-2.499127800068531
Stage2,Scenario1,Pij,62,-2.131733949932671
Stage2,Scenario1,Pij,63,-3.0096984863459437
Stage2,Scenario1,Pij,64,0.5194165628889209
Stage2,Scenario1,Pij,65,-1.431184208799631
Stage2,Scenario1,Pij,66,-1.431184208799631
Stage2,Scenario1,Pij,67,2.0470229254335357
Stage2,Scenario1,Pij,68,-2.445393161281707
Stage2,Scenario1,Pij,69,0.20511123782468485
Stage2,Scenario1,Pij,7,-0.4118925140006604
Stage2,Scenario1,Pij,70,-0.5695513187766368
Stage2,Scenario1,Pij,71,-1.2680802636240995
Stage2,Scenario1,Pij,72,-0.28477565938831884
Stage2,Scenario1,Pij,73,-0.28477565938831884
Stage2,Scenario1,Pij,74,-0.8024443810876579
Stage2,Scenario1,Pij,75,-0.8024443810876579
Stage2,Scenario1,Pij,76,-1.4424443810876575
Stage2,Scenario1,Pij,77,-1.4424443810876575
Stage2,Scenario1,Pij,78,-1.7319197363759005
Stage2,Scenario1,Pij,79,-0.014332074520982507
Stage2,Scenario1,Pij,8,-0.27387344218702037
Stage2,Scenario1,Pij,80,-0.30091543890355177
Stage2,Scenario1,Pij,81,-0.16475248657547126
Stage2,Scenario1,Pij,82,-0.3534169316978153
Stage2,Scenario1,Pij,83,-0.03091514282317287
Stage2,Scenario1,Pij,84,-0.8008975013179802
Stage2,Scenario1,Pij,85,-1.3000179375855714
Stage2,Scenario1,Pij,86,-1.0934169316978153
Stage2,Scenario1,Pij,87,-0.8747524865754713
Stage2,Scenario1,Pij,88,-1.390915142823173
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9876090273496079
Stage2,Scenario1,Pij,90,-1.3905084245088877
Stage2,Scenario1,Pij,91,-0.9794915754911145
Stage2,Scenario1,Pij,92,-1.4674707327070404
Stage2,Scenario1,Pij,93,-2.084352124817645
Stage2,Scenario1,Pij,94,-2.284580669502061
Stage2,Scenario1,Pij,95,-2.9105785353876987
Stage2,Scenario1,Pij,96,-4.916782867061869
Stage2,Scenario1,Pij,97,1.1647314648527676
Stage2,Scenario1,Pij,98,-3.8048541577824766
Stage2,Scenario1,Pij,99,-1.1900765024228677
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999982
Stage2,Scenario1,bus_gen,0:3,0.5599999999999982
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.9924792508418
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5700000000000016
Stage2,Scenario1,bus_gen,25:29,0.5700000000000016
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,3.2005207491582706
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
