stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01483102463947128
Stage1,Root,theta_ss,1,0.010733250467828888
Stage1,Root,theta_ss,10,-0.03723455411768002
Stage1,Root,theta_ss,11,-0.020486914631718003
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0035354720439859464
Stage1,Root,theta_ss,14,0.18392067340893656
Stage1,Root,theta_ss,15,0.17526765165204053
Stage1,Root,theta_ss,16,0.26557315758220257
Stage1,Root,theta_ss,17,0.26790694829238265
Stage1,Root,theta_ss,18,0.1414214252529981
Stage1,Root,theta_ss,19,0.13486992403643946
Stage1,Root,theta_ss,2,-0.028461640003369437
Stage1,Root,theta_ss,20,0.27276503966612126
Stage1,Root,theta_ss,21,0.6127650396661211
Stage1,Root,theta_ss,22,0.14534659836733219
Stage1,Root,theta_ss,23,0.10346110545439823
Stage1,Root,theta_ss,24,-0.4426935034166565
Stage1,Root,theta_ss,25,-0.4410827760493102
Stage1,Root,theta_ss,26,-0.3183357912602896
Stage1,Root,theta_ss,27,-0.4676953516570546
Stage1,Root,theta_ss,28,-0.4847196282641271
Stage1,Root,theta_ss,29,-0.5227596155549453
Stage1,Root,theta_ss,3,-0.07493004143121154
Stage1,Root,theta_ss,30,-0.64335367753205
Stage1,Root,theta_ss,31,-0.6165136775320499
Stage1,Root,theta_ss,32,-0.4125283269578843
Stage1,Root,theta_ss,33,-0.46574902810621466
Stage1,Root,theta_ss,34,-0.31090055834073466
Stage1,Root,theta_ss,35,-0.2783723886401737
Stage1,Root,theta_ss,36,-0.23093566106455485
Stage1,Root,theta_ss,37,-0.2552559408294084
Stage1,Root,theta_ss,38,-0.030468873159586473
Stage1,Root,theta_ss,39,-0.0626285019444499
Stage1,Root,theta_ss,4,-0.08615945921517087
Stage1,Root,theta_ss,40,0.028256349562071438
Stage1,Root,theta_ss,41,0.03695768594992484
Stage1,Root,theta_ss,42,-0.12409467337197533
Stage1,Root,theta_ss,43,-0.14134351809156268
Stage1,Root,theta_ss,44,0.047728498310074384
Stage1,Root,theta_ss,45,0.1638897346403392
Stage1,Root,theta_ss,46,-0.13675038268733575
Stage1,Root,theta_ss,47,-0.13952526060849046
Stage1,Root,theta_ss,48,-0.8645036000985694
Stage1,Root,theta_ss,49,-0.8676003399055523
Stage1,Root,theta_ss,5,-0.1576860863019732
Stage1,Root,theta_ss,50,-0.7436327160066373
Stage1,Root,theta_ss,51,-0.8627680351938133
Stage1,Root,theta_ss,52,-0.8782440278680872
Stage1,Root,theta_ss,53,-0.902015445934027
Stage1,Root,theta_ss,54,-1.0216151420960438
Stage1,Root,theta_ss,55,-0.9898951420960435
Stage1,Root,theta_ss,56,-0.7818508722802636
Stage1,Root,theta_ss,57,-0.829989411911824
Stage1,Root,theta_ss,58,-0.6523933778097
Stage1,Root,theta_ss,59,-0.6112775094964459
Stage1,Root,theta_ss,6,-0.14386512465979437
Stage1,Root,theta_ss,60,-0.5687110148273015
Stage1,Root,theta_ss,61,-0.5752862704167602
Stage1,Root,theta_ss,62,-0.3738530723744957
Stage1,Root,theta_ss,63,-0.35250914336477274
Stage1,Root,theta_ss,64,-0.28278971522610374
Stage1,Root,theta_ss,65,-0.28181292622685916
Stage1,Root,theta_ss,66,-0.30766162096272537
Stage1,Root,theta_ss,67,-0.27010377539572766
Stage1,Root,theta_ss,68,-0.29634772581285584
Stage1,Root,theta_ss,69,-0.27285902800997097
Stage1,Root,theta_ss,7,-0.19033683172420315
Stage1,Root,theta_ss,70,-0.2572349603338789
Stage1,Root,theta_ss,71,-0.5139415283621931
Stage1,Root,theta_ss,72,-0.21223496033387892
Stage1,Root,theta_ss,8,-0.09599150881310284
Stage1,Root,theta_ss,9,-0.1282343130882123
Stage2,Scenario1,Pij,0,0.09688910682533337
Stage2,Scenario1,Pij,1,-0.238073703116033
Stage2,Scenario1,Pij,10,1.0002870621042523
Stage2,Scenario1,Pij,100,-2.411434862407817
Stage2,Scenario1,Pij,101,-2.8721617975053184
Stage2,Scenario1,Pij,102,-1.421273730866908
Stage2,Scenario1,Pij,103,-1.5702183500093734
Stage2,Scenario1,Pij,104,-1.5702183500093734
Stage2,Scenario1,Pij,105,2.301710430885646
Stage2,Scenario1,Pij,106,-2.6416180706491397
Stage2,Scenario1,Pij,107,-1.4018174577230877
Stage2,Scenario1,Pij,108,-0.20161807064914192
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6382129378957493
Stage2,Scenario1,Pij,110,0.7202183500093742
Stage2,Scenario1,Pij,111,0.7202183500093742
Stage2,Scenario1,Pij,112,-1.605908728861544
Stage2,Scenario1,Pij,113,-1.605908728861544
Stage2,Scenario1,Pij,114,-1.2519087288615438
Stage2,Scenario1,Pij,115,-1.2519087288615438
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.293233801724774
Stage2,Scenario1,Pij,118,-2.05605477066789
Stage2,Scenario1,Pij,119,-4.293233801724774
Stage2,Scenario1,Pij,12,-0.23375358786716308
Stage2,Scenario1,Pij,13,-0.04845935002858737
Stage2,Scenario1,Pij,14,-1.1144291672648086
Stage2,Scenario1,Pij,15,-1.2931703887411918
Stage2,Scenario1,Pij,16,-1.489490508973918
Stage2,Scenario1,Pij,17,-1.670873226334189
Stage2,Scenario1,Pij,18,-1.3073549992398514
Stage2,Scenario1,Pij,19,-1.2965646769988748
Stage2,Scenario1,Pij,2,0.34118459629069625
Stage2,Scenario1,Pij,20,-0.9851739475286707
Stage2,Scenario1,Pij,21,-1.9788696675467097
Stage2,Scenario1,Pij,22,-1.6627817042603987
Stage2,Scenario1,Pij,23,-0.14374724250812357
Stage2,Scenario1,Pij,24,-2.751564676998875
Stage2,Scenario1,Pij,25,0.08376469609224654
Stage2,Scenario1,Pij,26,-2.039007171336965
Stage2,Scenario1,Pij,27,-2.039007171336965
Stage2,Scenario1,Pij,28,2.1742496465816505
Stage2,Scenario1,Pij,29,-3.5090404279940146
Stage2,Scenario1,Pij,3,0.1799780883955442
Stage2,Scenario1,Pij,30,1.0912404470873855
Stage2,Scenario1,Pij,31,-0.17475185560129702
Stage2,Scenario1,Pij,32,-3.334288572392718
Stage2,Scenario1,Pij,33,-0.29437592780064836
Stage2,Scenario1,Pij,34,-0.29437592780064836
Stage2,Scenario1,Pij,35,-0.02637977645630718
Stage2,Scenario1,Pij,36,-0.02637977645630718
Stage2,Scenario1,Pij,37,-0.6663797764563072
Stage2,Scenario1,Pij,38,-0.6663797764563072
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.22691101842978564
Stage2,Scenario1,Pij,40,1.0255890752802759
Stage2,Scenario1,Pij,41,-0.02425403096826276
Stage2,Scenario1,Pij,42,-0.5724886086461052
Stage2,Scenario1,Pij,43,0.28674263961437074
Stage2,Scenario1,Pij,44,0.08935848647504718
Stage2,Scenario1,Pij,45,0.19638748255668714
Stage2,Scenario1,Pij,46,0.5389693308109967
Stage2,Scenario1,Pij,47,-1.8232450015613546
Stage2,Scenario1,Pij,48,-0.6506415135249528
Stage2,Scenario1,Pij,49,-0.4232573603856292
Stage2,Scenario1,Pij,5,0.13617594346561734
Stage2,Scenario1,Pij,50,-0.8236125174433129
Stage2,Scenario1,Pij,51,-0.5161111111111112
Stage2,Scenario1,Pij,52,-1.0319850183164814
Stage2,Scenario1,Pij,53,-0.7666260927946269
Stage2,Scenario1,Pij,54,-1.1374954182513377
Stage2,Scenario1,Pij,55,-1.7561617827791003
Stage2,Scenario1,Pij,56,-1.6678433767090282
Stage2,Scenario1,Pij,57,-2.295652593914541
Stage2,Scenario1,Pij,58,-1.9990879671604056
Stage2,Scenario1,Pij,59,-0.8062508277999605
Stage2,Scenario1,Pij,6,-2.1742496465816505
Stage2,Scenario1,Pij,60,-0.8839418450991138
Stage2,Scenario1,Pij,61,-1.1678725315945278
Stage2,Scenario1,Pij,62,-0.8144187011484126
Stage2,Scenario1,Pij,63,-2.7462508277999604
Stage2,Scenario1,Pij,64,1.1816777697599001
Stage2,Scenario1,Pij,65,-1.5638350069146902
Stage2,Scenario1,Pij,66,-1.5638350069146902
Stage2,Scenario1,Pij,67,1.8232450015613546
Stage2,Scenario1,Pij,68,-3.002919061450895
Stage2,Scenario1,Pij,69,1.8383460034108352
Stage2,Scenario1,Pij,7,-0.5600219116044558
Stage2,Scenario1,Pij,70,-0.6903904380375854
Stage2,Scenario1,Pij,71,-1.2869395481330337
Stage2,Scenario1,Pij,72,-0.3451952190187927
Stage2,Scenario1,Pij,73,-0.3451952190187927
Stage2,Scenario1,Pij,74,0.014173001705417576
Stage2,Scenario1,Pij,75,0.014173001705417576
Stage2,Scenario1,Pij,76,-0.6258269982945823
Stage2,Scenario1,Pij,77,-0.6258269982945823
Stage2,Scenario1,Pij,78,-1.713060451866966
Stage2,Scenario1,Pij,79,0.1256388816360008
Stage2,Scenario1,Pij,8,-0.3688154037093037
Stage2,Scenario1,Pij,80,-0.5437029221962537
Stage2,Scenario1,Pij,81,-0.06193595943975284
Stage2,Scenario1,Pij,82,-0.27600591944708275
Stage2,Scenario1,Pij,83,0.0316448010830781
Stage2,Scenario1,Pij,84,-0.04199249131060736
Stage2,Scenario1,Pij,85,-2.301710430885646
Stage2,Scenario1,Pij,86,-0.8310059194470827
Stage2,Scenario1,Pij,87,-0.7719359594397528
Stage2,Scenario1,Pij,88,-1.328355198916922
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.7930889815702143
Stage2,Scenario1,Pij,90,-1.0309803092918026
Stage2,Scenario1,Pij,91,-0.7490196907081996
Stage2,Scenario1,Pij,92,-1.46196231107376
Stage2,Scenario1,Pij,93,-2.192016408975735
Stage2,Scenario1,Pij,94,-2.029233887173308
Stage2,Scenario1,Pij,95,-2.770076961891568
Stage2,Scenario1,Pij,96,-2.5590344007417487
Stage2,Scenario1,Pij,97,-0.9321617975053186
Stage2,Scenario1,Pij,98,-1.243111889273437
Stage2,Scenario1,Pij,99,-2.7779814815938666
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999999
Stage2,Scenario1,bus_gen,1:7,0.5599999999999999
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2499999999999696
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.834288572392716
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,3.0999999999999996
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000063
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5600000000000003
Stage2,Scenario1,bus_gen,25:29,0.5600000000000003
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.4866111111111056
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.4000000000000001
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1049999999999995
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.888500000000002
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.4567114276073704
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
