stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024960356963671444
Stage1,Root,theta_ss,1,0.020790648600782096
Stage1,Root,theta_ss,10,-0.0316068500265127
Stage1,Root,theta_ss,11,-0.024341688198355107
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010377325472132973
Stage1,Root,theta_ss,14,0.20100144370879852
Stage1,Root,theta_ss,15,0.18381509581546854
Stage1,Root,theta_ss,16,0.2859819272042539
Stage1,Root,theta_ss,17,0.29339618074199125
Stage1,Root,theta_ss,18,0.12859596143514776
Stage1,Root,theta_ss,19,0.10345932284356445
Stage1,Root,theta_ss,2,-0.01601973069038793
Stage1,Root,theta_ss,20,0.30297184474131866
Stage1,Root,theta_ss,21,0.642971844741319
Stage1,Root,theta_ss,22,0.10371417161819366
Stage1,Root,theta_ss,23,0.1187844754095293
Stage1,Root,theta_ss,24,-0.3022661330457948
Stage1,Root,theta_ss,25,-0.30446873011084336
Stage1,Root,theta_ss,26,-0.2380158250023861
Stage1,Root,theta_ss,27,-0.3517174068573519
Stage1,Root,theta_ss,28,-0.35982604780883093
Stage1,Root,theta_ss,29,-0.40724470521744244
Stage1,Root,theta_ss,3,-0.06505571150852926
Stage1,Root,theta_ss,30,-0.5394083628046447
Stage1,Root,theta_ss,31,-0.5125683628046447
Stage1,Root,theta_ss,32,-0.3134492366340205
Stage1,Root,theta_ss,33,-0.35693748897526817
Stage1,Root,theta_ss,34,-0.21888961376222235
Stage1,Root,theta_ss,35,-0.17519638403273666
Stage1,Root,theta_ss,36,-0.13024846398970436
Stage1,Root,theta_ss,37,-0.18254401084846533
Stage1,Root,theta_ss,38,0.005060822339982507
Stage1,Root,theta_ss,39,-0.017027092469616364
Stage1,Root,theta_ss,4,-0.07652499043079321
Stage1,Root,theta_ss,40,0.05194735979204903
Stage1,Root,theta_ss,41,0.06113359856449647
Stage1,Root,theta_ss,42,-0.052603059081214175
Stage1,Root,theta_ss,43,-0.047338682221733874
Stage1,Root,theta_ss,44,0.07235467742462634
Stage1,Root,theta_ss,45,0.1881483329216481
Stage1,Root,theta_ss,46,-0.030363274949019692
Stage1,Root,theta_ss,47,-0.08702708135958885
Stage1,Root,theta_ss,48,-0.6657134932163188
Stage1,Root,theta_ss,49,-0.6700315169478622
Stage1,Root,theta_ss,5,-0.14833844968204438
Stage1,Root,theta_ss,50,-0.5064023117503492
Stage1,Root,theta_ss,51,-0.6686456854487953
Stage1,Root,theta_ss,52,-0.6875244107245335
Stage1,Root,theta_ss,53,-0.7159852434604908
Stage1,Root,theta_ss,54,-0.8347829783145498
Stage1,Root,theta_ss,55,-0.8030629783145499
Stage1,Root,theta_ss,56,-0.5905508313078265
Stage1,Root,theta_ss,57,-0.6476251253212731
Stage1,Root,theta_ss,58,-0.4696387195773862
Stage1,Root,theta_ss,59,-0.4448313131447634
Stage1,Root,theta_ss,6,-0.08225205698403722
Stage1,Root,theta_ss,60,-0.4047348187861732
Stage1,Root,theta_ss,61,-0.3800564005144006
Stage1,Root,theta_ss,62,-0.13783426961306122
Stage1,Root,theta_ss,63,-0.13975457135449237
Stage1,Root,theta_ss,64,-0.04533484114584899
Stage1,Root,theta_ss,65,-0.04810054774423681
Stage1,Root,theta_ss,66,-0.14140078835673708
Stage1,Root,theta_ss,67,-0.14427228140216725
Stage1,Root,theta_ss,68,-0.05019486297071342
Stage1,Root,theta_ss,69,0.0524183247985974
Stage1,Root,theta_ss,7,-0.15090897096466283
Stage1,Root,theta_ss,70,-0.13177160257715378
Stage1,Root,theta_ss,71,-0.22827057466288614
Stage1,Root,theta_ss,72,-0.09485942308784957
Stage1,Root,theta_ss,8,-0.08626709301536697
Stage1,Root,theta_ss,9,-0.11911217361565075
Stage2,Scenario1,Pij,0,0.15681946443073835
Stage2,Scenario1,Pij,1,-0.4303124524828507
Stage2,Scenario1,Pij,10,1.1992023613976768
Stage2,Scenario1,Pij,100,-3.4846050479610686
Stage2,Scenario1,Pij,101,-4.384696846555492
Stage2,Scenario1,Pij,102,-1.3919229510154993
Stage2,Scenario1,Pij,103,-1.9765484032230036
Stage2,Scenario1,Pij,104,-1.9765484032230036
Stage2,Scenario1,Pij,105,3.085019757461499
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.22661979757099182
Stage2,Scenario1,Pij,108,1.965825708967014
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6867976386023233
Stage2,Scenario1,Pij,110,1.1265484032230049
Stage2,Scenario1,Pij,111,1.1265484032230049
Stage2,Scenario1,Pij,112,-0.07730989878549588
Stage2,Scenario1,Pij,113,-0.07730989878549588
Stage2,Scenario1,Pij,114,-0.3446585496168435
Stage2,Scenario1,Pij,115,-0.3446585496168435
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.389600495216717
Stage2,Scenario1,Pij,118,-0.7012710974789957
Stage2,Scenario1,Pij,119,-4.389600495216717
Stage2,Scenario1,Pij,12,-0.40684546231075663
Stage2,Scenario1,Pij,13,-0.1039521762915665
Stage2,Scenario1,Pij,14,-0.9738295293397239
Stage2,Scenario1,Pij,15,-1.0779129762366297
Stage2,Scenario1,Pij,16,-1.5743974087689336
Stage2,Scenario1,Pij,17,-1.6800190346840203
Stage2,Scenario1,Pij,18,-1.2122088005348828
Stage2,Scenario1,Pij,19,-1.3360181375737739
Stage2,Scenario1,Pij,2,0.47349298805210926
Stage2,Scenario1,Pij,20,-1.02459838750321
Stage2,Scenario1,Pij,21,-1.7333336234174397
Stage2,Scenario1,Pij,22,-1.3672717111648
Stage2,Scenario1,Pij,23,-0.38353547687329215
Stage2,Scenario1,Pij,24,-3.276018137573774
Stage2,Scenario1,Pij,25,1.047963880652846
Stage2,Scenario1,Pij,26,-2.0285512851129326
Stage2,Scenario1,Pij,27,-2.0285512851129326
Stage2,Scenario1,Pij,28,2.1216386895730186
Stage2,Scenario1,Pij,29,-3.9336685272531353
Stage2,Scenario1,Pij,3,0.07077671964423482
Stage2,Scenario1,Pij,30,2.2556142703322077
Stage2,Scenario1,Pij,31,-0.5532969345574177
Stage2,Scenario1,Pij,32,-3.380371592695717
Stage2,Scenario1,Pij,33,-0.27664846727870884
Stage2,Scenario1,Pij,34,-0.27664846727870884
Stage2,Scenario1,Pij,35,0.5558071351661038
Stage2,Scenario1,Pij,36,0.5558071351661038
Stage2,Scenario1,Pij,37,-0.08419286483389632
Stage2,Scenario1,Pij,38,-0.08419286483389632
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3960427447865005
Stage2,Scenario1,Pij,40,0.5510089357499668
Stage2,Scenario1,Pij,41,-0.33228808102686536
Stage2,Scenario1,Pij,42,-0.4184482037037056
Stage2,Scenario1,Pij,43,0.440736284730574
Stage2,Scenario1,Pij,44,0.21700278698591924
Stage2,Scenario1,Pij,45,0.4007091319872154
Stage2,Scenario1,Pij,46,0.47737967765422745
Stage2,Scenario1,Pij,47,-2.009030242755608
Stage2,Scenario1,Pij,48,-0.5229972130140808
Stage2,Scenario1,Pij,49,-0.2692637152694257
Stage2,Scenario1,Pij,5,0.5063262370901676
Stage2,Scenario1,Pij,50,-0.9592908680127846
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.397126565451571
Stage2,Scenario1,Pij,53,-1.1228734345484312
Stage2,Scenario1,Pij,54,-1.2604095399115458
Stage2,Scenario1,Pij,55,-1.9323345608998805
Stage2,Scenario1,Pij,56,-1.8097865352118818
Stage2,Scenario1,Pij,57,-2.491641482618763
Stage2,Scenario1,Pij,58,-2.1993582492106936
Stage2,Scenario1,Pij,59,-0.8708378259127283
Stage2,Scenario1,Pij,6,-2.1216386895730186
Stage2,Scenario1,Pij,60,-0.988213398879215
Stage2,Scenario1,Pij,61,-1.4357626446394285
Stage2,Scenario1,Pij,62,-1.0555716480899084
Stage2,Scenario1,Pij,63,-2.8108378259127287
Stage2,Scenario1,Pij,64,1.2413187618326642
Stage2,Scenario1,Pij,65,-1.4764422407307825
Stage2,Scenario1,Pij,66,-1.4764422407307825
Stage2,Scenario1,Pij,67,2.009030242755608
Stage2,Scenario1,Pij,68,-2.712124454288401
Stage2,Scenario1,Pij,69,1.3926053902083364
Stage2,Scenario1,Pij,7,-0.40122328035576516
Stage2,Scenario1,Pij,70,-0.8493649235357452
Stage2,Scenario1,Pij,71,-1.3117505950026889
Stage2,Scenario1,Pij,72,-0.4246824617678726
Stage2,Scenario1,Pij,73,-0.4246824617678726
Stage2,Scenario1,Pij,74,-0.2086973048958316
Stage2,Scenario1,Pij,75,-0.2086973048958316
Stage2,Scenario1,Pij,76,-0.8486973048958318
Stage2,Scenario1,Pij,77,-0.8486973048958318
Stage2,Scenario1,Pij,78,-1.688249404997311
Stage2,Scenario1,Pij,79,0.28828958560605944
Stage2,Scenario1,Pij,8,-0.23650701194789092
Stage2,Scenario1,Pij,80,-0.8042972096555445
Stage2,Scenario1,Pij,81,0.036007624049479325
Stage2,Scenario1,Pij,82,-0.17132806167487558
Stage2,Scenario1,Pij,83,0.08961764728092914
Stage2,Scenario1,Pij,84,0.48072254780595447
Stage2,Scenario1,Pij,85,-3.085019757461499
Stage2,Scenario1,Pij,86,-0.9113280616748756
Stage2,Scenario1,Pij,87,-0.6739923759505206
Stage2,Scenario1,Pij,88,-1.270382352719071
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9639572552135
Stage2,Scenario1,Pij,90,-1.4304546879059743
Stage2,Scenario1,Pij,91,-1.089545312094028
Stage2,Scenario1,Pij,92,-1.6521509912532704
Stage2,Scenario1,Pij,93,-1.9589092105216244
Stage2,Scenario1,Pij,94,-2.336314224398361
Stage2,Scenario1,Pij,95,-2.6476058163652625
Stage2,Scenario1,Pij,96,-1.5437683690961386
Stage2,Scenario1,Pij,97,-2.444696846555492
Stage2,Scenario1,Pij,98,-0.9908366788649285
Stage2,Scenario1,Pij,99,-3.6156783480219588
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.24537159269571696
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,4.525825708967016
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.475302698337305
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210524
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
