stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026286129677873138
Stage1,Root,theta_ss,1,0.02194154292653856
Stage1,Root,theta_ss,10,-0.02892669950649782
Stage1,Root,theta_ss,11,-0.02340684297895412
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01840555011336141
Stage1,Root,theta_ss,14,0.21895090732228836
Stage1,Root,theta_ss,15,0.19935609124602083
Stage1,Root,theta_ss,16,0.3058319999824613
Stage1,Root,theta_ss,17,0.31509192476176395
Stage1,Root,theta_ss,18,0.13999527223040636
Stage1,Root,theta_ss,19,0.11125716873856754
Stage1,Root,theta_ss,2,-0.009214044067508064
Stage1,Root,theta_ss,20,0.32638142634254524
Stage1,Root,theta_ss,21,0.6663814263425452
Stage1,Root,theta_ss,22,0.10953121181805625
Stage1,Root,theta_ss,23,0.1325121963193056
Stage1,Root,theta_ss,24,-0.41672492078687884
Stage1,Root,theta_ss,25,-0.4146667545937698
Stage1,Root,theta_ss,26,-0.2942899906995492
Stage1,Root,theta_ss,27,-0.4393538174160024
Stage1,Root,theta_ss,28,-0.45644305805070257
Stage1,Root,theta_ss,29,-0.49311830165848536
Stage1,Root,theta_ss,3,-0.06440838369839336
Stage1,Root,theta_ss,30,-0.6245415033845351
Stage1,Root,theta_ss,31,-0.592821503384535
Stage1,Root,theta_ss,32,-0.38260999484523206
Stage1,Root,theta_ss,33,-0.43508301192383747
Stage1,Root,theta_ss,34,-0.2806430663826182
Stage1,Root,theta_ss,35,-0.2399469951235121
Stage1,Root,theta_ss,36,-0.19219189767106018
Stage1,Root,theta_ss,37,-0.2324605391357928
Stage1,Root,theta_ss,38,-0.023691993787413265
Stage1,Root,theta_ss,39,-0.05031556038430011
Stage1,Root,theta_ss,4,-0.07634500432951032
Stage1,Root,theta_ss,40,0.027211368276516497
Stage1,Root,theta_ss,41,0.03538112505022478
Stage1,Root,theta_ss,42,-0.09311152403028738
Stage1,Root,theta_ss,43,-0.09412540546158071
Stage1,Root,theta_ss,44,0.0456583277686682
Stage1,Root,theta_ss,45,0.1622225286619265
Stage1,Root,theta_ss,46,-0.08060304024879202
Stage1,Root,theta_ss,47,-0.12620617009100554
Stage1,Root,theta_ss,48,-0.6283682491385634
Stage1,Root,theta_ss,49,-0.6311521018458405
Stage1,Root,theta_ss,5,-0.14882459013123722
Stage1,Root,theta_ss,50,-0.5173349333593301
Stage1,Root,theta_ss,51,-0.6254324431059648
Stage1,Root,theta_ss,52,-0.6400453471318802
Stage1,Root,theta_ss,53,-0.6626176963942366
Stage1,Root,theta_ss,54,-0.7709366030352175
Stage1,Root,theta_ss,55,-0.7440966030352177
Stage1,Root,theta_ss,56,-0.5437886280748847
Stage1,Root,theta_ss,57,-0.5896545779955502
Stage1,Root,theta_ss,58,-0.3964432967348077
Stage1,Root,theta_ss,59,-0.38600175961762895
Stage1,Root,theta_ss,6,-0.10897596815350453
Stage1,Root,theta_ss,60,-0.3398045297345846
Stage1,Root,theta_ss,61,-0.2792973869217736
Stage1,Root,theta_ss,62,-0.16752450153115386
Stage1,Root,theta_ss,63,-0.1463002755177492
Stage1,Root,theta_ss,64,-0.10682442288452063
Stage1,Root,theta_ss,65,-0.10143864383817514
Stage1,Root,theta_ss,66,-0.10985976120137916
Stage1,Root,theta_ss,67,-0.07961235744801376
Stage1,Root,theta_ss,68,-0.09635101374381289
Stage1,Root,theta_ss,69,0.01220394682515753
Stage1,Root,theta_ss,7,-0.1664368229652516
Stage1,Root,theta_ss,70,-0.07076428538366276
Stage1,Root,theta_ss,71,-0.30004775998274347
Stage1,Root,theta_ss,72,-0.037044366463513036
Stage1,Root,theta_ss,8,-0.08603213463534556
Stage1,Root,theta_ss,9,-0.12011841365480137
Stage2,Scenario1,Pij,0,0.19499049158490966
Stage2,Scenario1,Pij,1,-0.3962100690715886
Stage2,Scenario1,Pij,10,1.3159590830417027
Stage2,Scenario1,Pij,100,-2.05582807262115
Stage2,Scenario1,Pij,101,-3.6722559602202116
Stage2,Scenario1,Pij,102,-1.8872935116650464
Stage2,Scenario1,Pij,103,-1.568783995623387
Stage2,Scenario1,Pij,104,-1.568783995623387
Stage2,Scenario1,Pij,105,2.7648615029118133
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.3095494718852576
Stage2,Scenario1,Pij,108,4.751799287610837
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.9840409169582971
Stage2,Scenario1,Pij,110,0.7187839956233883
Stage2,Scenario1,Pij,111,0.7187839956233883
Stage2,Scenario1,Pij,112,-0.11877473594262887
Stage2,Scenario1,Pij,113,-0.11877473594262887
Stage2,Scenario1,Pij,114,0.23522526405737132
Stage2,Scenario1,Pij,115,0.23522526405737132
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9879908061732969
Stage2,Scenario1,Pij,118,2.900231296364062
Stage2,Scenario1,Pij,119,-0.9879908061732969
Stage2,Scenario1,Pij,12,-0.3306271513937291
Stage2,Scenario1,Pij,13,-0.0634137655645679
Stage2,Scenario1,Pij,14,-1.1162003575101522
Stage2,Scenario1,Pij,15,-1.153685289906639
Stage2,Scenario1,Pij,16,-1.6498224676705373
Stage2,Scenario1,Pij,17,-1.6878613645851983
Stage2,Scenario1,Pij,18,-1.1010742136363971
Stage2,Scenario1,Pij,19,-1.6649486115442926
Stage2,Scenario1,Pij,2,0.4012195774866756
Stage2,Scenario1,Pij,20,-1.0335076229917304
Stage2,Scenario1,Pij,21,-1.8080390315001074
Stage2,Scenario1,Pij,22,-1.4456485074931886
Stage2,Scenario1,Pij,23,-0.20293332913493778
Stage2,Scenario1,Pij,24,-3.604948611544293
Stage2,Scenario1,Pij,25,1.3098063295048528
Stage2,Scenario1,Pij,26,-2.8581388833953167
Stage2,Scenario1,Pij,27,-2.8581388833953167
Stage2,Scenario1,Pij,28,2.5864714372857787
Stage2,Scenario1,Pij,29,-4.58849093684535
Stage2,Scenario1,Pij,3,0.160480135762747
Stage2,Scenario1,Pij,30,2.8433486548059097
Stage2,Scenario1,Pij,31,-0.94073142703607
Stage2,Scenario1,Pij,32,-3.64775950980928
Stage2,Scenario1,Pij,33,-1.1478657135180348
Stage2,Scenario1,Pij,34,-1.1478657135180348
Stage2,Scenario1,Pij,35,0.849674327402955
Stage2,Scenario1,Pij,36,0.849674327402955
Stage2,Scenario1,Pij,37,0.20967432740295508
Stage2,Scenario1,Pij,38,0.20967432740295508
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3445103558221587
Stage2,Scenario1,Pij,40,0.8356611158126066
Stage2,Scenario1,Pij,41,0.024333815761504063
Stage2,Scenario1,Pij,42,-0.6845189354638483
Stage2,Scenario1,Pij,43,0.30018511970234085
Stage2,Scenario1,Pij,44,0.049466810671208616
Stage2,Scenario1,Pij,45,0.28486700509029217
Stage2,Scenario1,Pij,46,0.665890773685565
Stage2,Scenario1,Pij,47,-2.1663687921911188
Stage2,Scenario1,Pij,48,-0.6905331893287914
Stage2,Scenario1,Pij,49,-0.4098148802976591
Stage2,Scenario1,Pij,5,0.39026136821419
Stage2,Scenario1,Pij,50,-1.075132994909708
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4255894515842273
Stage2,Scenario1,Pij,53,-1.094410548415775
Stage2,Scenario1,Pij,54,-1.3901003330742352
Stage2,Scenario1,Pij,55,-1.8101315341532223
Stage2,Scenario1,Pij,56,-2.05155993244637
Stage2,Scenario1,Pij,57,-2.477798491176771
Stage2,Scenario1,Pij,58,-2.1957989345586855
Stage2,Scenario1,Pij,59,-1.2458613309619198
Stage2,Scenario1,Pij,6,-2.5864714372857787
Stage2,Scenario1,Pij,60,-1.4386926946138097
Stage2,Scenario1,Pij,61,-2.5492373307161853
Stage2,Scenario1,Pij,62,-2.048491629172495
Stage2,Scenario1,Pij,63,-3.18586133096192
Stage2,Scenario1,Pij,64,0.9431357199999102
Stage2,Scenario1,Pij,65,-1.3157189206629831
Stage2,Scenario1,Pij,66,-1.3157189206629831
Stage2,Scenario1,Pij,67,2.1663687921911188
Stage2,Scenario1,Pij,68,-2.490223274486639
Stage2,Scenario1,Pij,69,0.49749766352463004
Stage2,Scenario1,Pij,7,-0.579519864237253
Stage2,Scenario1,Pij,70,-0.3842862672530378
Stage2,Scenario1,Pij,71,-1.2702758914209946
Stage2,Scenario1,Pij,72,-0.3991431336265183
Stage2,Scenario1,Pij,73,-0.3991431336265183
Stage2,Scenario1,Pij,74,-0.656251168237685
Stage2,Scenario1,Pij,75,-0.656251168237685
Stage2,Scenario1,Pij,76,-1.296251168237685
Stage2,Scenario1,Pij,77,-1.296251168237685
Stage2,Scenario1,Pij,78,-1.7297241085790054
Stage2,Scenario1,Pij,79,0.23913210955293884
Stage2,Scenario1,Pij,8,-0.3087804225133244
Stage2,Scenario1,Pij,80,-0.7016362653334443
Stage2,Scenario1,Pij,81,-0.017495844219500567
Stage2,Scenario1,Pij,82,-0.18662033873277917
Stage2,Scenario1,Pij,83,0.055752448285712575
Stage2,Scenario1,Pij,84,0.2632252375783688
Stage2,Scenario1,Pij,85,-2.7648615029118133
Stage2,Scenario1,Pij,86,-0.9266203387327793
Stage2,Scenario1,Pij,87,-0.7274958442195005
Stage2,Scenario1,Pij,88,-1.3042475517142875
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0154896441778414
Stage2,Scenario1,Pij,90,-1.415195962616841
Stage2,Scenario1,Pij,91,-1.1048040373831611
Stage2,Scenario1,Pij,92,-1.7740965196205007
Stage2,Scenario1,Pij,93,-2.054494544150751
Stage2,Scenario1,Pij,94,-2.401002797808151
Stage2,Scenario1,Pij,95,-2.6855446355087995
Stage2,Scenario1,Pij,96,-2.4428433572084405
Stage2,Scenario1,Pij,97,-1.7322559602202114
Stage2,Scenario1,Pij,98,-1.9374259179926645
Stage2,Scenario1,Pij,99,-2.8026132616668864
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999997
Stage2,Scenario1,bus_gen,1:7,0.5599999999999997
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.01275950980928009
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.7014412025799558
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.31179928761084
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
