stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023981921256815537
Stage1,Root,theta_ss,1,0.01985286188290694
Stage1,Root,theta_ss,10,-0.03247220166095011
Stage1,Root,theta_ss,11,-0.023692370127272273
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008475040739621945
Stage1,Root,theta_ss,14,0.19614716508872948
Stage1,Root,theta_ss,15,0.18045616696899705
Stage1,Root,theta_ss,16,0.28037016650530505
Stage1,Root,theta_ss,17,0.28681948332301277
Stage1,Root,theta_ss,18,0.12868519827064331
Stage1,Root,theta_ss,19,0.10654696461990097
Stage1,Root,theta_ss,2,-0.018278010602704498
Stage1,Root,theta_ss,20,0.2954991346537413
Stage1,Root,theta_ss,21,0.6354991346537413
Stage1,Root,theta_ss,22,0.10845093611199266
Stage1,Root,theta_ss,23,0.114913672913627
Stage1,Root,theta_ss,24,-0.30493162018164527
Stage1,Root,theta_ss,25,-0.3067831615350477
Stage1,Root,theta_ss,26,-0.2395211397253148
Stage1,Root,theta_ss,27,-0.3523580430773908
Stage1,Root,theta_ss,28,-0.3608403126561759
Stage1,Root,theta_ss,29,-0.40727512035143837
Stage1,Root,theta_ss,3,-0.0658789529018355
Stage1,Root,theta_ss,30,-0.49708072950780563
Stage1,Root,theta_ss,31,-0.4879307295078058
Stage1,Root,theta_ss,32,-0.31271920591521535
Stage1,Root,theta_ss,33,-0.35624225310039564
Stage1,Root,theta_ss,34,-0.22206879261791965
Stage1,Root,theta_ss,35,-0.1803279040797345
Stage1,Root,theta_ss,36,-0.13683382883463616
Stage1,Root,theta_ss,37,-0.18654903019932187
Stage1,Root,theta_ss,38,0.0013149571156558237
Stage1,Root,theta_ss,39,-0.02219222108748201
Stage1,Root,theta_ss,4,-0.07723464652115308
Stage1,Root,theta_ss,40,0.049025452760813736
Stage1,Root,theta_ss,41,0.058003183880595124
Stage1,Root,theta_ss,42,-0.062125001896535206
Stage1,Root,theta_ss,43,-0.060649159121798836
Stage1,Root,theta_ss,44,0.06903064849182064
Stage1,Root,theta_ss,45,0.18498236346460414
Stage1,Root,theta_ss,46,-0.04575744559569382
Stage1,Root,theta_ss,47,-0.08992412955001863
Stage1,Root,theta_ss,48,-0.7153467216118391
Stage1,Root,theta_ss,49,-0.7189944750927569
Stage1,Root,theta_ss,5,-0.14889193543542917
Stage1,Root,theta_ss,50,-0.5771325080473206
Stage1,Root,theta_ss,51,-0.7157171354704968
Stage1,Root,theta_ss,52,-0.7327283585317805
Stage1,Root,theta_ss,53,-0.7586155267144354
Stage1,Root,theta_ss,54,-0.8778533973928239
Stage1,Root,theta_ss,55,-0.8461333973928239
Stage1,Root,theta_ss,56,-0.6360733297955747
Stage1,Root,theta_ss,57,-0.6882434649900732
Stage1,Root,theta_ss,58,-0.5059213479550422
Stage1,Root,theta_ss,59,-0.4812633753792197
Stage1,Root,theta_ss,6,-0.08326834443435124
Stage1,Root,theta_ss,60,-0.43887595612107677
Stage1,Root,theta_ss,61,-0.4115916413445939
Stage1,Root,theta_ss,62,-0.17216819599714284
Stage1,Root,theta_ss,63,-0.1646208630108681
Stage1,Root,theta_ss,64,-0.05218479919738461
Stage1,Root,theta_ss,65,-0.06104841658829917
Stage1,Root,theta_ss,66,-0.16679569317998874
Stage1,Root,theta_ss,67,-0.1701268498487892
Stage1,Root,theta_ss,68,-0.0684992898253669
Stage1,Root,theta_ss,69,0.05058501862956254
Stage1,Root,theta_ss,7,-0.15173997478994905
Stage1,Root,theta_ss,70,-0.15787898601662947
Stage1,Root,theta_ss,71,-0.32558611983955327
Stage1,Root,theta_ss,72,-0.11938461728046593
Stage1,Root,theta_ss,8,-0.08699653351296315
Stage1,Root,theta_ss,9,-0.11954356375010879
Stage2,Scenario1,Pij,0,0.22313922695069088
Stage2,Scenario1,Pij,1,-0.4549442420963423
Stage2,Scenario1,Pij,10,1.233689217144013
Stage2,Scenario1,Pij,100,-2.6006009732408413
Stage2,Scenario1,Pij,101,-4.030207678395293
Stage2,Scenario1,Pij,102,-1.661215280265739
Stage2,Scenario1,Pij,103,-1.7640887968602346
Stage2,Scenario1,Pij,104,-1.7640887968602346
Stage2,Scenario1,Pij,105,2.929392873986199
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.14142295866103183
Stage2,Scenario1,Pij,108,3.4309999999999974
Stage2,Scenario1,Pij,109,-0.43999999999999684
Stage2,Scenario1,Pij,11,0.6523107828559871
Stage2,Scenario1,Pij,110,0.914088796860235
Stage2,Scenario1,Pij,111,0.914088796860235
Stage2,Scenario1,Pij,112,-0.03471147933051588
Stage2,Scenario1,Pij,113,-0.03471147933051588
Stage2,Scenario1,Pij,114,0.31928852066948377
Stage2,Scenario1,Pij,115,0.31928852066948377
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6586855011706858
Stage2,Scenario1,Pij,118,1.602822406279527
Stage2,Scenario1,Pij,119,-1.6586855011706858
Stage2,Scenario1,Pij,12,-0.38044752564380935
Stage2,Scenario1,Pij,13,-0.09586325721217737
Stage2,Scenario1,Pij,14,-1.0331622707661179
Stage2,Scenario1,Pij,15,-1.1532305596519579
Stage2,Scenario1,Pij,16,-1.599174336827396
Stage2,Scenario1,Pij,17,-1.7210170339233717
Stage2,Scenario1,Pij,18,-1.2925595654562332
Stage2,Scenario1,Pij,19,-1.3397770421372792
Stage2,Scenario1,Pij,2,0.43180501514564806
Stage2,Scenario1,Pij,20,-1.0761364747395064
Stage2,Scenario1,Pij,21,-1.7981111188358232
Stage2,Scenario1,Pij,22,-1.4110600889606735
Stage2,Scenario1,Pij,23,-0.47163595123506585
Stage2,Scenario1,Pij,24,-3.2797770421372796
Stage2,Scenario1,Pij,25,1.0500110641843747
Stage2,Scenario1,Pij,26,-2.5123688229357626
Stage2,Scenario1,Pij,27,-2.5123688229357626
Stage2,Scenario1,Pij,28,2.154726581687149
Stage2,Scenario1,Pij,29,-4.100439947848969
Stage2,Scenario1,Pij,3,0.16927235563492715
Stage2,Scenario1,Pij,30,2.120673969896064
Stage2,Scenario1,Pij,31,-1.0726971026264294
Stage2,Scenario1,Pij,32,-3.0277428452225394
Stage2,Scenario1,Pij,33,-0.7433485513132148
Stage2,Scenario1,Pij,34,-0.7433485513132148
Stage2,Scenario1,Pij,35,0.4883369849480319
Stage2,Scenario1,Pij,36,0.4883369849480319
Stage2,Scenario1,Pij,37,-0.15166301505196822
Stage2,Scenario1,Pij,38,-0.15166301505196822
Stage2,Scenario1,Pij,39,-4.17012024966864
Stage2,Scenario1,Pij,4,0.3638668713157607
Stage2,Scenario1,Pij,40,0.5575027620995652
Stage2,Scenario1,Pij,41,-0.3566072313439381
Stage2,Scenario1,Pij,42,-0.425526026901762
Stage2,Scenario1,Pij,43,0.4221332582456965
Stage2,Scenario1,Pij,44,0.20405855950459675
Stage2,Scenario1,Pij,45,0.3893342091514649
Stage2,Scenario1,Pij,46,0.4619413250673756
Stage2,Scenario1,Pij,47,-2.035156569113152
Stage2,Scenario1,Pij,48,-0.5359414404954033
Stage2,Scenario1,Pij,49,-0.28786674175430327
Stage2,Scenario1,Pij,5,0.5147823395908064
Stage2,Scenario1,Pij,50,-0.970665790848535
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2524667505144205
Stage2,Scenario1,Pij,53,-0.9775332494855795
Stage2,Scenario1,Pij,54,-1.3246200816808056
Stage2,Scenario1,Pij,55,-1.7518467842616452
Stage2,Scenario1,Pij,56,-1.8762626921977725
Stage2,Scenario1,Pij,57,-2.3098030898906443
Stage2,Scenario1,Pij,58,-2.285334483630181
Stage2,Scenario1,Pij,59,-0.9155482902483998
Stage2,Scenario1,Pij,6,-2.154726581687149
Stage2,Scenario1,Pij,60,-1.5152583522282166
Stage2,Scenario1,Pij,61,-2.2463915219240738
Stage2,Scenario1,Pij,62,-1.6685928358583981
Stage2,Scenario1,Pij,63,-2.8555482902483993
Stage2,Scenario1,Pij,64,0.7517706810221902
Stage2,Scenario1,Pij,65,-1.2887816006852035
Stage2,Scenario1,Pij,66,-1.2887816006852035
Stage2,Scenario1,Pij,67,2.035156569113152
Stage2,Scenario1,Pij,68,-2.265939560729157
Stage2,Scenario1,Pij,69,0.41216195150294777
Stage2,Scenario1,Pij,7,-0.5707276443650728
Stage2,Scenario1,Pij,70,-0.4308878308145969
Stage2,Scenario1,Pij,71,-1.277548967814995
Stage2,Scenario1,Pij,72,-0.4224439154072979
Stage2,Scenario1,Pij,73,-0.4224439154072979
Stage2,Scenario1,Pij,74,-0.6989190242485261
Stage2,Scenario1,Pij,75,-0.6989190242485261
Stage2,Scenario1,Pij,76,-1.338919024248526
Stage2,Scenario1,Pij,77,-1.338919024248526
Stage2,Scenario1,Pij,78,-1.7224510321850053
Stage2,Scenario1,Pij,79,0.2643944503442217
Stage2,Scenario1,Pij,8,-0.2781949848543521
Stage2,Scenario1,Pij,80,-0.7543943800628743
Stage2,Scenario1,Pij,81,0.00999992971864705
Stage2,Scenario1,Pij,82,-0.17876153991865706
Stage2,Scenario1,Pij,83,0.07315599026287312
Stage2,Scenario1,Pij,84,0.37499849392332507
Stage2,Scenario1,Pij,85,-2.9293928739861994
Stage2,Scenario1,Pij,86,-0.9187615399186572
Stage2,Scenario1,Pij,87,-0.7000000702813529
Stage2,Scenario1,Pij,88,-1.286844009737127
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9961331286842396
Stage2,Scenario1,Pij,90,-1.4230375189627789
Stage2,Scenario1,Pij,91,-1.0969624810372234
Stage2,Scenario1,Pij,92,-1.7265715546326206
Stage2,Scenario1,Pij,93,-1.990229010325474
Stage2,Scenario1,Pij,94,-2.3831263448807296
Stage2,Scenario1,Pij,95,-2.650680216174955
Stage2,Scenario1,Pij,96,-2.019490221118058
Stage2,Scenario1,Pij,97,-2.0902076783952928
Stage2,Scenario1,Pij,98,-1.5442476572316206
Stage2,Scenario1,Pij,99,-3.096661569268809
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11799999999999994
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.06286309489117947
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.8961369051088386
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999986
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.4536842105263
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
