stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.053872333334054695
Stage1,Root,theta_ss,1,0.04878660837448644
Stage1,Root,theta_ss,10,-0.00466009388349726
Stage1,Root,theta_ss,11,-0.009972694189080478
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.06777406753566759
Stage1,Root,theta_ss,14,0.3171181935313106
Stage1,Root,theta_ss,15,0.2839868181006849
Stage1,Root,theta_ss,16,0.41398681810068505
Stage1,Root,theta_ss,17,0.43332262113098785
Stage1,Root,theta_ss,18,0.1992483425389327
Stage1,Root,theta_ss,19,0.14844271161566988
Stage1,Root,theta_ss,2,0.04166290314473727
Stage1,Root,theta_ss,20,0.4539682953734122
Stage1,Root,theta_ss,21,0.7939682953734122
Stage1,Root,theta_ss,22,0.1345796146078752
Stage1,Root,theta_ss,23,0.21276386524847649
Stage1,Root,theta_ss,24,-0.45811245640789167
Stage1,Root,theta_ss,25,-0.4575888965696891
Stage1,Root,theta_ss,26,-0.3298167715120267
Stage1,Root,theta_ss,27,-0.47359439099815165
Stage1,Root,theta_ss,28,-0.4908743083795363
Stage1,Root,theta_ss,29,-0.5241313644445842
Stage1,Root,theta_ss,3,-0.03966996867644055
Stage1,Root,theta_ss,30,-0.6517218567931846
Stage1,Root,theta_ss,31,-0.620001856793185
Stage1,Root,theta_ss,32,-0.40974125257736516
Stage1,Root,theta_ss,33,-0.46231246100900397
Stage1,Root,theta_ss,34,-0.3037473663283803
Stage1,Root,theta_ss,35,-0.2590610236040745
Stage1,Root,theta_ss,36,-0.20595447402182562
Stage1,Root,theta_ss,37,-0.25975192017817794
Stage1,Root,theta_ss,38,-0.07888434242355909
Stage1,Root,theta_ss,39,-0.08348879344336961
Stage1,Root,theta_ss,4,-0.05364156000543621
Stage1,Root,theta_ss,40,0.0007758162968071584
Stage1,Root,theta_ss,41,0.0038586979788961316
Stage1,Root,theta_ss,42,-0.10474737065753645
Stage1,Root,theta_ss,43,-0.08703308997420273
Stage1,Root,theta_ss,44,0.006552373826550095
Stage1,Root,theta_ss,45,0.1280968483235298
Stage1,Root,theta_ss,46,-0.0632102355983692
Stage1,Root,theta_ss,47,-0.1739483546091945
Stage1,Root,theta_ss,48,-0.23037949221984533
Stage1,Root,theta_ss,49,-0.23150680826791795
Stage1,Root,theta_ss,5,-0.12895884848784211
Stage1,Root,theta_ss,50,-0.17149684315299302
Stage1,Root,theta_ss,51,-0.221116773618871
Stage1,Root,theta_ss,52,-0.2311055717958006
Stage1,Root,theta_ss,53,-0.24731491155972848
Stage1,Root,theta_ss,54,-0.36820783824894304
Stage1,Root,theta_ss,55,-0.336487838248943
Stage1,Root,theta_ss,56,-0.13564839878815532
Stage1,Root,theta_ss,57,-0.16937727770973074
Stage1,Root,theta_ss,58,0.02977892966268269
Stage1,Root,theta_ss,59,0.0528142127159424
Stage1,Root,theta_ss,6,-0.12832259319956477
Stage1,Root,theta_ss,60,0.17973972452301887
Stage1,Root,theta_ss,61,0.07697426862886664
Stage1,Root,theta_ss,62,0.07252635338955415
Stage1,Root,theta_ss,63,0.11170748289088685
Stage1,Root,theta_ss,64,0.1001224645669368
Stage1,Root,theta_ss,65,0.08972516474077553
Stage1,Root,theta_ss,66,0.17930559835100346
Stage1,Root,theta_ss,67,0.2366465683163224
Stage1,Root,theta_ss,68,0.10187845423030469
Stage1,Root,theta_ss,69,0.1313165623395011
Stage1,Root,theta_ss,7,-0.16891707843521575
Stage1,Root,theta_ss,70,0.2603961017972477
Stage1,Root,theta_ss,71,-0.01992014391637964
Stage1,Root,theta_ss,72,0.2768314767235257
Stage1,Root,theta_ss,8,-0.06301885067090039
Stage1,Root,theta_ss,9,-0.10247006134514444
Stage2,Scenario1,Pij,0,0.22810960583007328
Stage2,Scenario1,Pij,1,-0.4651446396896744
Stage2,Scenario1,Pij,10,0.948780958377923
Stage2,Scenario1,Pij,100,1.1541044963010285
Stage2,Scenario1,Pij,101,-0.4425770153787618
Stage2,Scenario1,Pij,102,-1.4658872165468901
Stage2,Scenario1,Pij,103,-0.40447260906605464
Stage2,Scenario1,Pij,104,-0.40447260906605464
Stage2,Scenario1,Pij,105,0.014832434679018716
Stage2,Scenario1,Pij,106,0.3303909250335769
Stage2,Scenario1,Pij,107,-1.9888551569592285
Stage2,Scenario1,Pij,108,0.7703909250335746
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.761219041622077
Stage2,Scenario1,Pij,110,-0.5490273909339446
Stage2,Scenario1,Pij,111,-0.5490273909339446
Stage2,Scenario1,Pij,112,-1.8994275784796142
Stage2,Scenario1,Pij,113,-1.8994275784796142
Stage2,Scenario1,Pij,114,-2.2721514560487894
Stage2,Scenario1,Pij,115,-2.2721514560487894
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.24189346203981224
Stage2,Scenario1,Pij,118,1.8684457069014637
Stage2,Scenario1,Pij,119,-0.24189346203981224
Stage2,Scenario1,Pij,12,-0.5242641749312983
Stage2,Scenario1,Pij,13,-0.2369548666907786
Stage2,Scenario1,Pij,14,-1.1559003035703124
Stage2,Scenario1,Pij,15,-1.1507287071458274
Stage2,Scenario1,Pij,16,-1.7289998841729906
Stage2,Scenario1,Pij,17,-1.7237518602151387
Stage2,Scenario1,Pij,18,-0.8903064082238605
Stage2,Scenario1,Pij,19,-1.9945937795194344
Stage2,Scenario1,Pij,2,0.43703503385959774
Stage2,Scenario1,Pij,20,-0.8996282107789949
Stage2,Scenario1,Pij,21,-1.9748523565819711
Stage2,Scenario1,Pij,22,-1.7055002812765458
Stage2,Scenario1,Pij,23,-0.10725173410312179
Stage2,Scenario1,Pij,24,-3.934593779519434
Stage2,Scenario1,Pij,25,1.913200069624216
Stage2,Scenario1,Pij,26,-3.0475191780710036
Stage2,Scenario1,Pij,27,-3.0475191780710036
Stage2,Scenario1,Pij,28,2.8018382865177918
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.17094151738702876
Stage2,Scenario1,Pij,30,3.228606290104782
Stage2,Scenario1,Pij,31,-1.2680681818181823
Stage2,Scenario1,Pij,32,-3.7319318181818177
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,1.0423031450523907
Stage2,Scenario1,Pij,36,1.0423031450523907
Stage2,Scenario1,Pij,37,0.40230314505239073
Stage2,Scenario1,Pij,38,0.40230314505239073
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3671680884430412
Stage2,Scenario1,Pij,40,1.0942536522462594
Stage2,Scenario1,Pij,41,-0.004744710993976774
Stage2,Scenario1,Pij,42,-0.6239225286337408
Stage2,Scenario1,Pij,43,0.26866723962771405
Stage2,Scenario1,Pij,44,0.04033094746645378
Stage2,Scenario1,Pij,45,0.2649243415395662
Stage2,Scenario1,Pij,46,0.5372913987609466
Stage2,Scenario1,Pij,47,-2.199994885772608
Stage2,Scenario1,Pij,48,-0.6996690525335462
Stage2,Scenario1,Pij,49,-0.4413327603722859
Stage2,Scenario1,Pij,5,0.5366936468281175
Stage2,Scenario1,Pij,50,-1.095075658460434
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3125285137719993
Stage2,Scenario1,Pij,53,-0.9991381528946698
Stage2,Scenario1,Pij,54,-1.3991775332863432
Stage2,Scenario1,Pij,55,-1.8257286342582542
Stage2,Scenario1,Pij,56,-2.0263458799518395
Stage2,Scenario1,Pij,57,-2.4592006917755524
Stage2,Scenario1,Pij,58,-2.2394334922561607
Stage2,Scenario1,Pij,59,-1.186089920982021
Stage2,Scenario1,Pij,6,-2.8018382865177918
Stage2,Scenario1,Pij,60,-1.4705751327542893
Stage2,Scenario1,Pij,61,-2.514354193279518
Stage2,Scenario1,Pij,62,-1.99200862501045
Stage2,Scenario1,Pij,63,-3.1260899209820208
Stage2,Scenario1,Pij,64,0.6233560161518958
Stage2,Scenario1,Pij,65,-1.454801318013814
Stage2,Scenario1,Pij,66,-1.454801318013814
Stage2,Scenario1,Pij,67,2.199994885772608
Stage2,Scenario1,Pij,68,-2.6906510162186295
Stage2,Scenario1,Pij,69,0.43791711138850464
Stage2,Scenario1,Pij,7,-0.5690584826129712
Stage2,Scenario1,Pij,70,-0.34827371983610034
Stage2,Scenario1,Pij,71,-1.2481236441362702
Stage2,Scenario1,Pij,72,-0.27113685991805014
Stage2,Scenario1,Pij,73,-0.27113685991805014
Stage2,Scenario1,Pij,74,-0.6860414443057476
Stage2,Scenario1,Pij,75,-0.6860414443057476
Stage2,Scenario1,Pij,76,-1.3260414443057478
Stage2,Scenario1,Pij,77,-1.3260414443057478
Stage2,Scenario1,Pij,78,-1.7518763558637298
Stage2,Scenario1,Pij,79,-0.24918591727458964
Stage2,Scenario1,Pij,8,-0.2729649661404022
Stage2,Scenario1,Pij,80,-0.14675590464900107
Stage2,Scenario1,Pij,81,-0.08405817807641504
Stage2,Scenario1,Pij,82,0.0035550391102905352
Stage2,Scenario1,Pij,83,0.03725904361511652
Stage2,Scenario1,Pij,84,-0.4089234699699824
Stage2,Scenario1,Pij,85,-1.5378324346790189
Stage2,Scenario1,Pij,86,-0.7364449608897095
Stage2,Scenario1,Pij,87,-0.794058178076415
Stage2,Scenario1,Pij,88,-1.3227409563848835
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9928319115569588
Stage2,Scenario1,Pij,90,-1.2678949212125687
Stage2,Scenario1,Pij,91,-1.252105078787433
Stage2,Scenario1,Pij,92,-1.6750438186044416
Stage2,Scenario1,Pij,93,-2.4882195334678197
Stage2,Scenario1,Pij,94,-1.7303555616444246
Stage2,Scenario1,Pij,95,-2.555548651604306
Stage2,Scenario1,Pij,96,-4.902822364870104
Stage2,Scenario1,Pij,97,1.4974229846212381
Stage2,Scenario1,Pij,98,-3.437073138828867
Stage2,Scenario1,Pij,99,-0.6656950462432589
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.42718260362318755
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.09693181818181706
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.96
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6700000000000004
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5000000000000001
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.26455224486164963
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.77122807017543
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
