stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.020599390951236907
Stage1,Root,theta_ss,1,0.016548661886106663
Stage1,Root,theta_ss,10,-0.035278042926959546
Stage1,Root,theta_ss,11,-0.025098111894142714
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.003026012669524229
Stage1,Root,theta_ss,14,0.1853007278512066
Stage1,Root,theta_ss,15,0.1712940907693467
Stage1,Root,theta_ss,16,0.26846757565008983
Stage1,Root,theta_ss,17,0.27374307063106074
Stage1,Root,theta_ss,18,0.12277880546091671
Stage1,Root,theta_ss,19,0.10347160084489061
Stage1,Root,theta_ss,2,-0.0241243104274698
Stage1,Root,theta_ss,20,0.28133274454196244
Stage1,Root,theta_ss,21,0.6213327445419625
Stage1,Root,theta_ss,22,0.10693263830607629
Stage1,Root,theta_ss,23,0.10596150309169049
Stage1,Root,theta_ss,24,-0.30603019783062385
Stage1,Root,theta_ss,25,-0.3079584073669331
Stage1,Root,theta_ss,26,-0.23824517560610667
Stage1,Root,theta_ss,27,-0.3537655394253476
Stage1,Root,theta_ss,28,-0.36242997386768283
Stage1,Root,theta_ss,29,-0.4091506966584644
Stage1,Root,theta_ss,3,-0.06896140375481681
Stage1,Root,theta_ss,30,-0.5405436109488108
Stage1,Root,theta_ss,31,-0.5137036109488106
Stage1,Root,theta_ss,32,-0.3143168916621595
Stage1,Root,theta_ss,33,-0.3583403302354611
Stage1,Root,theta_ss,34,-0.21743394714530948
Stage1,Root,theta_ss,35,-0.1777290629632169
Stage1,Root,theta_ss,36,-0.12778902871826925
Stage1,Root,theta_ss,37,-0.17943068380380672
Stage1,Root,theta_ss,38,0.009204433023424073
Stage1,Root,theta_ss,39,-0.011585147205029183
Stage1,Root,theta_ss,4,-0.0801002399141077
Stage1,Root,theta_ss,40,0.05660466916966743
Stage1,Root,theta_ss,41,0.06566091335040074
Stage1,Root,theta_ss,42,-0.043802676099307526
Stage1,Root,theta_ss,43,-0.03561791861607132
Stage1,Root,theta_ss,44,0.07676128294679595
Stage1,Root,theta_ss,45,0.19265348099971652
Stage1,Root,theta_ss,46,-0.017036302000291378
Stage1,Root,theta_ss,47,-0.08454013676191476
Stage1,Root,theta_ss,48,-0.7888995077996179
Stage1,Root,theta_ss,49,-0.7921021178486757
Stage1,Root,theta_ss,5,-0.15145713399765823
Stage1,Root,theta_ss,50,-0.6646963243900836
Stage1,Root,theta_ss,51,-0.7875685798250031
Stage1,Root,theta_ss,52,-0.8033395474162375
Stage1,Root,theta_ss,53,-0.8275174798530934
Stage1,Root,theta_ss,54,-0.9470476558682382
Stage1,Root,theta_ss,55,-0.9153276558682383
Stage1,Root,theta_ss,56,-0.7068960762465621
Stage1,Root,theta_ss,57,-0.7558092354899142
Stage1,Root,theta_ss,58,-0.577607060841792
Stage1,Root,theta_ss,59,-0.5390495351658334
Stage1,Root,theta_ss,6,-0.08405000813649507
Stage1,Root,theta_ss,60,-0.4940030505645983
Stage1,Root,theta_ss,61,-0.5002145893840966
Stage1,Root,theta_ss,62,-0.28815639596113735
Stage1,Root,theta_ss,63,-0.2770365937649533
Stage1,Root,theta_ss,64,-0.21626087198539007
Stage1,Root,theta_ss,65,-0.19817125000761393
Stage1,Root,theta_ss,66,-0.237953702484287
Stage1,Root,theta_ss,67,-0.2054085796315337
Stage1,Root,theta_ss,68,-0.20132461238630872
Stage1,Root,theta_ss,69,-0.10649262193970496
Stage1,Root,theta_ss,7,-0.15330123661074158
Stage1,Root,theta_ss,70,-0.19529676206251925
Stage1,Root,theta_ss,71,-0.43080593900576214
Stage1,Root,theta_ss,72,-0.15482821904893126
Stage1,Root,theta_ss,8,-0.08989739451588798
Stage1,Root,theta_ss,9,-0.12187397539822929
Stage2,Scenario1,Pij,0,-0.2348379829224519
Stage2,Scenario1,Pij,1,-0.12650548583936563
Stage2,Scenario1,Pij,10,1.6570221807867238
Stage2,Scenario1,Pij,100,-3.5608440870020637
Stage2,Scenario1,Pij,101,-4.291331888176044
Stage2,Scenario1,Pij,102,-1.4751576522962726
Stage2,Scenario1,Pij,103,-1.9093193852077088
Stage2,Scenario1,Pij,104,-1.9093193852077088
Stage2,Scenario1,Pij,105,3.0337964227116814
Stage2,Scenario1,Pij,106,-4.371448999657769
Stage2,Scenario1,Pij,107,-0.8450405408145475
Stage2,Scenario1,Pij,108,1.2597428706833709
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.642977819213276
Stage2,Scenario1,Pij,110,1.0593193852077096
Stage2,Scenario1,Pij,111,1.0593193852077096
Stage2,Scenario1,Pij,112,-0.3865202704072739
Stage2,Scenario1,Pij,113,-0.3865202704072739
Stage2,Scenario1,Pij,114,-0.0325202704072739
Stage2,Scenario1,Pij,115,-0.0325202704072739
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.495912229926844
Stage2,Scenario1,Pij,118,-1.272895899732048
Stage2,Scenario1,Pij,119,-3.495912229926844
Stage2,Scenario1,Pij,12,-0.13214818298768505
Stage2,Scenario1,Pij,13,0.07917036377440903
Stage2,Scenario1,Pij,14,-0.9727843273805167
Stage2,Scenario1,Pij,15,-1.080656921092914
Stage2,Scenario1,Pij,16,-1.3961161180003265
Stage2,Scenario1,Pij,17,-1.5055828879744835
Stage2,Scenario1,Pij,18,-1.2736359953639118
Stage2,Scenario1,Pij,19,-1.095264450016931
Stage2,Scenario1,Pij,2,0.5613434687618142
Stage2,Scenario1,Pij,20,-1.0791956451973157
Stage2,Scenario1,Pij,21,-1.5070441638700809
Stage2,Scenario1,Pij,22,-1.084849343976169
Stage2,Scenario1,Pij,23,-0.7819822965850586
Stage2,Scenario1,Pij,24,-3.035264450016931
Stage2,Scenario1,Pij,25,0.715291298537149
Stage2,Scenario1,Pij,26,-2.272064431651093
Stage2,Scenario1,Pij,27,-2.272064431651093
Stage2,Scenario1,Pij,28,2.1488375647650373
Stage2,Scenario1,Pij,29,-3.975700720893034
Stage2,Scenario1,Pij,3,0.34637485558858283
Stage2,Scenario1,Pij,30,2.205727569413251
Stage2,Scenario1,Pij,31,-0.5459589067709709
Stage2,Scenario1,Pij,32,-3.4297418141220626
Stage2,Scenario1,Pij,33,-0.4799794533854854
Stage2,Scenario1,Pij,34,-0.4799794533854854
Stage2,Scenario1,Pij,35,0.5308637847066255
Stage2,Scenario1,Pij,36,0.5308637847066255
Stage2,Scenario1,Pij,37,-0.10913621529337449
Stage2,Scenario1,Pij,38,-0.10913621529337449
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.47778716148896544
Stage2,Scenario1,Pij,40,-0.13016593843300514
Stage2,Scenario1,Pij,41,-0.18533000870052657
Stage2,Scenario1,Pij,42,-0.20647811456175236
Stage2,Scenario1,Pij,43,0.5318081232622756
Stage2,Scenario1,Pij,44,0.30981850732247324
Stage2,Scenario1,Pij,45,0.4548514839770002
Stage2,Scenario1,Pij,46,0.29899443060683817
Stage2,Scenario1,Pij,47,-1.6624947259553018
Stage2,Scenario1,Pij,48,-0.43018149267752676
Stage2,Scenario1,Pij,49,-0.1781918767377244
Stage2,Scenario1,Pij,5,0.22233207892567164
Stage2,Scenario1,Pij,50,-0.905148516023
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.159914697685337
Stage2,Scenario1,Pij,53,-0.9325853022023692
Stage2,Scenario1,Pij,54,-1.1204694523579304
Stage2,Scenario1,Pij,55,-1.9206323073981058
Stage2,Scenario1,Pij,56,-1.5769688866138614
Stage2,Scenario1,Pij,57,-2.388956808477291
Stage2,Scenario1,Pij,58,-2.2197750688420523
Stage2,Scenario1,Pij,59,-0.4776632701297396
Stage2,Scenario1,Pij,6,-2.1488375647650373
Stage2,Scenario1,Pij,60,-0.7774815226321236
Stage2,Scenario1,Pij,61,-1.5321075932432735
Stage2,Scenario1,Pij,62,-1.2792565914741756
Stage2,Scenario1,Pij,63,-2.4176632701297396
Stage2,Scenario1,Pij,64,0.24278564857215426
Stage2,Scenario1,Pij,65,-1.3331313355562602
Stage2,Scenario1,Pij,66,-1.3331313355562602
Stage2,Scenario1,Pij,67,1.6624947259553018
Stage2,Scenario1,Pij,68,-1.9035713904544733
Stage2,Scenario1,Pij,69,0.27869376889688785
Stage2,Scenario1,Pij,7,-0.39362514441141716
Stage2,Scenario1,Pij,70,-0.7391827894876681
Stage2,Scenario1,Pij,71,-1.29455453939981
Stage2,Scenario1,Pij,72,-0.36959139474383407
Stage2,Scenario1,Pij,73,-0.36959139474383407
Stage2,Scenario1,Pij,74,-0.7656531155515561
Stage2,Scenario1,Pij,75,-0.7656531155515561
Stage2,Scenario1,Pij,76,-1.4056531155515561
Stage2,Scenario1,Pij,77,-1.4056531155515561
Stage2,Scenario1,Pij,78,-1.70544546060019
Stage2,Scenario1,Pij,79,0.28042469436698547
Stage2,Scenario1,Pij,8,-0.14865653123818579
Stage2,Scenario1,Pij,80,-0.7878720953815435
Stage2,Scenario1,Pij,81,0.02744740101455223
Stage2,Scenario1,Pij,82,-0.17377473114440262
Stage2,Scenario1,Pij,83,0.08419942551138244
Stage2,Scenario1,Pij,84,0.4459243273301379
Stage2,Scenario1,Pij,85,-3.0337964227116814
Stage2,Scenario1,Pij,86,-0.9137747311444027
Stage2,Scenario1,Pij,87,-0.6825525989854477
Stage2,Scenario1,Pij,88,-1.2758005744886176
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8822128385110347
Stage2,Scenario1,Pij,90,-1.4280133865113247
Stage2,Scenario1,Pij,91,-1.0919866134886775
Stage2,Scenario1,Pij,92,-1.6483709121237626
Stage2,Scenario1,Pij,93,-1.9974928782018275
Stage2,Scenario1,Pij,94,-2.323029191481172
Stage2,Scenario1,Pij,95,-2.677310595481573
Stage2,Scenario1,Pij,96,-1.620068215428887
Stage2,Scenario1,Pij,97,-2.3513318881760448
Stage2,Scenario1,Pij,98,-0.9907758715731747
Stage2,Scenario1,Pij,99,-3.684027602110226
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.29474181412206235
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,2.145566315552638
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,5.191191870341142
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
