stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.018838131460894934
Stage1,Root,theta_ss,1,0.014523229919092972
Stage1,Root,theta_ss,10,-0.0335104906935716
Stage1,Root,theta_ss,11,-0.02589743938333243
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01232638447070128
Stage1,Root,theta_ss,14,0.20863308664973154
Stage1,Root,theta_ss,15,0.19117628053479885
Stage1,Root,theta_ss,16,0.29460678643459787
Stage1,Root,theta_ss,17,0.3025622991597447
Stage1,Root,theta_ss,18,0.13658317789802082
Stage1,Root,theta_ss,19,0.11199091473560503
Stage1,Root,theta_ss,2,-0.017616975445261602
Stage1,Root,theta_ss,20,0.3126405609759516
Stage1,Root,theta_ss,21,0.6526405609759526
Stage1,Root,theta_ss,22,0.11254516999627642
Stage1,Root,theta_ss,23,0.12291981818885706
Stage1,Root,theta_ss,24,-0.32164912751435154
Stage1,Root,theta_ss,25,-0.323383505401623
Stage1,Root,theta_ss,26,-0.2599650176818452
Stage1,Root,theta_ss,27,-0.3686436429629003
Stage1,Root,theta_ss,28,-0.3767680250405784
Stage1,Root,theta_ss,29,-0.4227444843884107
Stage1,Root,theta_ss,3,-0.07175139571960136
Stage1,Root,theta_ss,30,-0.5542646790593958
Stage1,Root,theta_ss,31,-0.5274246790593957
Stage1,Root,theta_ss,32,-0.3287470626981193
Stage1,Root,theta_ss,33,-0.37135229542067133
Stage1,Root,theta_ss,34,-0.22893501634936683
Stage1,Root,theta_ss,35,-0.18978749858450805
Stage1,Root,theta_ss,36,-0.13913211793659547
Stage1,Root,theta_ss,37,-0.18890380766766432
Stage1,Root,theta_ss,38,0.002853192472510732
Stage1,Root,theta_ss,39,-0.018209490710034654
Stage1,Root,theta_ss,4,-0.08358854546173736
Stage1,Root,theta_ss,40,0.05232788320364454
Stage1,Root,theta_ss,41,0.0608591739829982
Stage1,Root,theta_ss,42,-0.051762655855750184
Stage1,Root,theta_ss,43,-0.04473932119985063
Stage1,Root,theta_ss,44,0.07147208684954089
Stage1,Root,theta_ss,45,0.18776222645693424
Stage1,Root,theta_ss,46,-0.026796487139105877
Stage1,Root,theta_ss,47,-0.09671366551981414
Stage1,Root,theta_ss,48,-0.6615284316491415
Stage1,Root,theta_ss,49,-0.6652060030705437
Stage1,Root,theta_ss,5,-0.15594963255474772
Stage1,Root,theta_ss,50,-0.5223756889873103
Stage1,Root,theta_ss,51,-0.6620128099199332
Stage1,Root,theta_ss,52,-0.6791071115153338
Stage1,Root,theta_ss,53,-0.7051087728839901
Stage1,Root,theta_ss,54,-0.8243270634843392
Stage1,Root,theta_ss,55,-0.792607063484339
Stage1,Root,theta_ss,56,-0.5824379115918741
Stage1,Root,theta_ss,57,-0.6348262153768036
Stage1,Root,theta_ss,58,-0.4515854458135033
Stage1,Root,theta_ss,59,-0.4291438912749675
Stage1,Root,theta_ss,6,-0.13831424490539254
Stage1,Root,theta_ss,60,-0.38662989071885256
Stage1,Root,theta_ss,61,-0.35463455311836395
Stage1,Root,theta_ss,62,-0.11550736910854124
Stage1,Root,theta_ss,63,-0.10398163242757318
Stage1,Root,theta_ss,64,0.026018367572426874
Stage1,Root,theta_ss,65,-0.0010356262455171951
Stage1,Root,theta_ss,66,-0.11124694427031673
Stage1,Root,theta_ss,67,-0.11900460674226761
Stage1,Root,theta_ss,68,-0.02024608432190949
Stage1,Root,theta_ss,69,0.02806711064233835
Stage1,Root,theta_ss,7,-0.1863459583254944
Stage1,Root,theta_ss,70,-0.1091913211018406
Stage1,Root,theta_ss,71,-0.26964661312497745
Stage1,Root,theta_ss,72,-0.07337540658580162
Stage1,Root,theta_ss,8,-0.09331348285679976
Stage1,Root,theta_ss,9,-0.12715028156987424
Stage2,Scenario1,Pij,0,-0.2109707831229135
Stage2,Scenario1,Pij,1,-0.2479743962038973
Stage2,Scenario1,Pij,10,0.650230819975064
Stage2,Scenario1,Pij,100,-3.6678756310182563
Stage2,Scenario1,Pij,101,-4.14937607985473
Stage2,Scenario1,Pij,102,-1.3458805847871405
Stage2,Scenario1,Pij,103,-1.6801227474843539
Stage2,Scenario1,Pij,104,-1.6801227474843539
Stage2,Scenario1,Pij,105,2.9739038575336174
Stage2,Scenario1,Pij,106,-3.722784513601792
Stage2,Scenario1,Pij,107,-1.380249928817856
Stage2,Scenario1,Pij,108,1.1259400881218442
Stage2,Scenario1,Pij,109,-0.4399999999999972
Stage2,Scenario1,Pij,11,0.6857691800249361
Stage2,Scenario1,Pij,110,0.8301227474843546
Stage2,Scenario1,Pij,111,0.8301227474843546
Stage2,Scenario1,Pij,112,-0.6541249644089281
Stage2,Scenario1,Pij,113,-0.6541249644089281
Stage2,Scenario1,Pij,114,-0.30012496440892816
Stage2,Scenario1,Pij,115,-0.30012496440892816
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.646969991429552
Stage2,Scenario1,Pij,118,-0.9483054068468645
Stage2,Scenario1,Pij,119,-4.646969991429552
Stage2,Scenario1,Pij,12,-0.6303237834474364
Stage2,Scenario1,Pij,13,-0.4294453965774995
Stage2,Scenario1,Pij,14,-0.977889308184647
Stage2,Scenario1,Pij,15,-0.9755340737728738
Stage2,Scenario1,Pij,16,-1.3810921508054803
Stage2,Scenario1,Pij,17,-1.378702109973829
Stage2,Scenario1,Pij,18,-0.7979840916864253
Stage2,Scenario1,Pij,19,-1.560997367303702
Stage2,Scenario1,Pij,2,0.6589451793268075
Stage2,Scenario1,Pij,20,-0.8022294017136462
Stage2,Scenario1,Pij,21,-1.552006782033057
Stage2,Scenario1,Pij,22,-1.287789041091397
Stage2,Scenario1,Pij,23,0.1735755476913261
Stage2,Scenario1,Pij,24,-3.0159973673037026
Stage2,Scenario1,Pij,25,1.2244445150221468
Stage2,Scenario1,Pij,26,-1.9194980261551262
Stage2,Scenario1,Pij,27,-1.9194980261551262
Stage2,Scenario1,Pij,28,2.0270515372881053
Stage2,Scenario1,Pij,29,-3.884309354536629
Stage2,Scenario1,Pij,3,0.3048232604057092
Stage2,Scenario1,Pij,30,2.642756502255073
Stage2,Scenario1,Pij,31,-0.5140339562601943
Stage2,Scenario1,Pij,32,-3.3702753982764344
Stage2,Scenario1,Pij,33,-0.25701697813009716
Stage2,Scenario1,Pij,34,-0.25701697813009716
Stage2,Scenario1,Pij,35,0.7493782511275368
Stage2,Scenario1,Pij,36,0.7493782511275368
Stage2,Scenario1,Pij,37,0.10937825112753673
Stage2,Scenario1,Pij,38,0.10937825112753673
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5432059564713774
Stage2,Scenario1,Pij,40,1.0489606791306165
Stage2,Scenario1,Pij,41,-0.3455066940969351
Stage2,Scenario1,Pij,42,-0.44852549290052374
Stage2,Scenario1,Pij,43,0.4340321869974553
Stage2,Scenario1,Pij,44,0.2076369340931168
Stage2,Scenario1,Pij,45,0.3968563718099482
Stage2,Scenario1,Pij,46,0.5109740929425494
Stage2,Scenario1,Pij,47,-2.0737304058181367
Stage2,Scenario1,Pij,48,-0.5323630659068832
Stage2,Scenario1,Pij,49,-0.27596781300254464
Stage2,Scenario1,Pij,5,0.5940771410842083
Stage2,Scenario1,Pij,50,-0.963143628190052
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4007288796739612
Stage2,Scenario1,Pij,53,-1.119271120326041
Stage2,Scenario1,Pij,54,-1.2971387124591944
Stage2,Scenario1,Pij,55,-1.8749791401791
Stage2,Scenario1,Pij,56,-1.8610013100442924
Stage2,Scenario1,Pij,57,-2.447381251474344
Stage2,Scenario1,Pij,58,-1.9322140064397924
Stage2,Scenario1,Pij,59,-1.225926016063698
Stage2,Scenario1,Pij,6,-2.0270515372881053
Stage2,Scenario1,Pij,60,-0.8906566354746659
Stage2,Scenario1,Pij,61,-1.4317037561787795
Stage2,Scenario1,Pij,62,-1.1048706419144576
Stage2,Scenario1,Pij,63,-2.6809260160636983
Stage2,Scenario1,Pij,64,1.3855402081386872
Stage2,Scenario1,Pij,65,-1.3023475331327485
Stage2,Scenario1,Pij,66,-1.3023475331327485
Stage2,Scenario1,Pij,67,2.0737304058181367
Stage2,Scenario1,Pij,68,-2.730265612865118
Stage2,Scenario1,Pij,69,1.6848798049401068
Stage2,Scenario1,Pij,7,-0.16717673959429075
Stage2,Scenario1,Pij,70,-0.4074187676803436
Stage2,Scenario1,Pij,71,-1.2738861660541578
Stage2,Scenario1,Pij,72,-0.4107093838401716
Stage2,Scenario1,Pij,73,-0.4107093838401716
Stage2,Scenario1,Pij,74,-0.06256009752994658
Stage2,Scenario1,Pij,75,-0.06256009752994658
Stage2,Scenario1,Pij,76,-0.7025600975299465
Stage2,Scenario1,Pij,77,-0.7025600975299465
Stage2,Scenario1,Pij,78,-1.7261138339458422
Stage2,Scenario1,Pij,79,0.2712287192619807
Stage2,Scenario1,Pij,8,-0.05105482067319249
Stage2,Scenario1,Pij,80,-0.7686671327992064
Stage2,Scenario1,Pij,81,0.0174384135372199
Stage2,Scenario1,Pij,82,-0.1766354841857377
Stage2,Scenario1,Pij,83,0.07786420344771279
Stage2,Scenario1,Pij,84,0.40523672473441136
Stage2,Scenario1,Pij,85,-2.9739038575336174
Stage2,Scenario1,Pij,86,-0.9166354841857377
Stage2,Scenario1,Pij,87,-0.6925615864627801
Stage2,Scenario1,Pij,88,-1.2821357965522877
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8167940435286227
Stage2,Scenario1,Pij,90,-1.4251589100581126
Stage2,Scenario1,Pij,91,-1.0948410899418897
Stage2,Scenario1,Pij,92,-1.6377045724053731
Stage2,Scenario1,Pij,93,-2.048853097104067
Stage2,Scenario1,Pij,94,-2.301156930843182
Stage2,Scenario1,Pij,95,-2.7183815421137774
Stage2,Scenario1,Pij,96,-1.7294854233938257
Stage2,Scenario1,Pij,97,-2.2093760798547297
Stage2,Scenario1,Pij,98,-0.988390207624429
Stage2,Scenario1,Pij,99,-3.7788444315934147
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.23527539827643373
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.392222222222222
Stage2,Scenario1,bus_gen,64:154,4.408724601723638
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.30865497076025
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
