stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02735161614314228
Stage1,Root,theta_ss,1,0.02310849211131437
Stage1,Root,theta_ss,10,-0.029339881572895236
Stage1,Root,theta_ss,11,-0.022640992367533478
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015211047265525161
Stage1,Root,theta_ss,14,0.21037881975907802
Stage1,Root,theta_ss,15,0.19225449491949675
Stage1,Root,theta_ss,16,0.29613291288251514
Stage1,Root,theta_ss,17,0.30428027605432084
Stage1,Root,theta_ss,18,0.1356578401097448
Stage1,Root,theta_ss,19,0.1093233576664824
Stage1,Root,theta_ss,2,-0.011324173444985484
Stage1,Root,theta_ss,20,0.31453668471385493
Stage1,Root,theta_ss,21,0.6545366847138547
Stage1,Root,theta_ss,22,0.10891939232268803
Stage1,Root,theta_ss,23,0.12638817684336107
Stage1,Root,theta_ss,24,-0.3201451426875185
Stage1,Root,theta_ss,25,-0.3218302519303568
Stage1,Root,theta_ss,26,-0.25116980711875425
Stage1,Root,theta_ss,27,-0.36966223632133194
Stage1,Root,theta_ss,28,-0.37850039490706117
Stage1,Root,theta_ss,29,-0.4262274002624287
Stage1,Root,theta_ss,3,-0.06294771597012842
Stage1,Root,theta_ss,30,-0.5583684898069634
Stage1,Root,theta_ss,31,-0.5315284898069633
Stage1,Root,theta_ss,32,-0.33187173535016207
Stage1,Root,theta_ss,33,-0.37643524426376407
Stage1,Root,theta_ss,34,-0.2379680653237464
Stage1,Root,theta_ss,35,-0.19690892273512983
Stage1,Root,theta_ss,36,-0.15217678066708004
Stage1,Root,theta_ss,37,-0.19924070058488544
Stage1,Root,theta_ss,38,-0.005625912332466112
Stage1,Root,theta_ss,39,-0.03037797392791414
Stage1,Root,theta_ss,4,-0.07461626499405966
Stage1,Root,theta_ss,40,0.042801542408568115
Stage1,Root,theta_ss,41,0.05159784265067607
Stage1,Root,theta_ss,42,-0.0719739406578068
Stage1,Root,theta_ss,43,-0.07194434650988742
Stage1,Root,theta_ss,44,0.06245683573263343
Stage1,Root,theta_ss,45,0.17854608459947474
Stage1,Root,theta_ss,46,-0.057848069728531695
Stage1,Root,theta_ss,47,-0.09864851563194878
Stage1,Root,theta_ss,48,-0.6895562618365758
Stage1,Root,theta_ss,49,-0.692915498032936
Stage1,Root,theta_ss,5,-0.1467101991536876
Stage1,Root,theta_ss,50,-0.5604232209567368
Stage1,Root,theta_ss,51,-0.6888239602765445
Stage1,Root,theta_ss,52,-0.7050313185275999
Stage1,Root,theta_ss,53,-0.7298106548952689
Stage1,Root,theta_ss,54,-0.8492379816814791
Stage1,Root,theta_ss,55,-0.8175179816814789
Stage1,Root,theta_ss,56,-0.6085134096728851
Stage1,Root,theta_ss,57,-0.6585725536900724
Stage1,Root,theta_ss,58,-0.47894830936207355
Stage1,Root,theta_ss,59,-0.44522630825233284
Stage1,Root,theta_ss,6,-0.08756666705860305
Stage1,Root,theta_ss,60,-0.402791014092655
Stage1,Root,theta_ss,61,-0.39420541353762517
Stage1,Root,theta_ss,62,-0.1738820179331392
Stage1,Root,theta_ss,63,-0.1607018217842334
Stage1,Root,theta_ss,64,-0.07959540863473007
Stage1,Root,theta_ss,65,-0.08235724996006423
Stage1,Root,theta_ss,66,-0.13279094865957156
Stage1,Root,theta_ss,67,-0.10996062420334385
Stage1,Root,theta_ss,68,-0.08529446443395895
Stage1,Root,theta_ss,69,0.029617303163425913
Stage1,Root,theta_ss,7,-0.15325338417866993
Stage1,Root,theta_ss,70,-0.1051919457524186
Stage1,Root,theta_ss,71,-0.3203204745645472
Stage1,Root,theta_ss,72,-0.06955460920339537
Stage1,Root,theta_ss,8,-0.08433094148564066
Stage1,Root,theta_ss,9,-0.11770301252433929
Stage2,Scenario1,Pij,0,0.1782092166608784
Stage2,Scenario1,Pij,1,-0.23467985831448882
Stage2,Scenario1,Pij,10,0.9049953623391608
Stage2,Scenario1,Pij,100,-1.1201963127355345
Stage2,Scenario1,Pij,101,-1.9155494643110393
Stage2,Scenario1,Pij,102,-1.7940536502438784
Stage2,Scenario1,Pij,103,-1.5013188273886118
Stage2,Scenario1,Pij,104,-1.5013188273886118
Stage2,Scenario1,Pij,105,2.5366913050210935
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.5403968854450825
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.9810046376608393
Stage2,Scenario1,Pij,110,0.6513188273886126
Stage2,Scenario1,Pij,111,0.6513188273886126
Stage2,Scenario1,Pij,112,-0.1348015572774588
Stage2,Scenario1,Pij,113,-0.1348015572774588
Stage2,Scenario1,Pij,114,-0.7748015572774588
Stage2,Scenario1,Pij,115,-0.7748015572774588
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.4299203749225935
Stage2,Scenario1,Pij,118,3.2833623452227747
Stage2,Scenario1,Pij,119,-1.4299203749225935
Stage2,Scenario1,Pij,12,-0.5252087850603174
Stage2,Scenario1,Pij,13,-0.27979585260052187
Stage2,Scenario1,Pij,14,-1.0670428410998578
Stage2,Scenario1,Pij,15,-1.07477750052046
Stage2,Scenario1,Pij,16,-1.5577490085365469
Stage2,Scenario1,Pij,17,-1.565597973268784
Stage2,Scenario1,Pij,18,-0.8920633877713151
Stage2,Scenario1,Pij,19,-1.7327284618650896
Stage2,Scenario1,Pij,2,0.656470641653607
Stage2,Scenario1,Pij,20,-0.8781216641656794
Stage2,Scenario1,Pij,21,-1.7622538096235643
Stage2,Scenario1,Pij,22,-1.4803308006153235
Stage2,Scenario1,Pij,23,0.19614574867832912
Stage2,Scenario1,Pij,24,-3.672728461865089
Stage2,Scenario1,Pij,25,1.5850403380091342
Stage2,Scenario1,Pij,26,-2.902438826122169
Stage2,Scenario1,Pij,27,-2.902438826122169
Stage2,Scenario1,Pij,28,2.5398373142352035
Stage2,Scenario1,Pij,29,-4.937720575371101
Stage2,Scenario1,Pij,3,0.3682309875192874
Stage2,Scenario1,Pij,30,3.100032451515144
Stage2,Scenario1,Pij,31,-1.3112019728330697
Stage2,Scenario1,Pij,32,-3.626518602538031
Stage2,Scenario1,Pij,33,-0.8626009864165348
Stage2,Scenario1,Pij,34,-0.8626009864165348
Stage2,Scenario1,Pij,35,0.978016225757572
Stage2,Scenario1,Pij,36,0.978016225757572
Stage2,Scenario1,Pij,37,0.33801622575757195
Stage2,Scenario1,Pij,38,0.33801622575757195
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5199782291415876
Stage2,Scenario1,Pij,40,1.1034478412762538
Stage2,Scenario1,Pij,41,0.013611374333298398
Stage2,Scenario1,Pij,42,-0.7040311660024314
Stage2,Scenario1,Pij,43,0.3304197916691296
Stage2,Scenario1,Pij,44,0.06747673117878272
Stage2,Scenario1,Pij,45,0.3061346431545189
Stage2,Scenario1,Pij,46,0.7341870602477145
Stage2,Scenario1,Pij,47,-2.2572135885892974
Stage2,Scenario1,Pij,48,-0.6725232688212173
Stage2,Scenario1,Pij,49,-0.37958020833087036
Stage2,Scenario1,Pij,5,0.5051574559207146
Stage2,Scenario1,Pij,50,-1.0538653568454812
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4292876964114996
Stage2,Scenario1,Pij,53,-1.0907123035885027
Stage2,Scenario1,Pij,54,-1.3659635659177545
Stage2,Scenario1,Pij,55,-1.7516603390672507
Stage2,Scenario1,Pij,56,-2.041380571651403
Stage2,Scenario1,Pij,57,-2.432777297113453
Stage2,Scenario1,Pij,58,-1.939320148292116
Stage2,Scenario1,Pij,59,-1.468023989277041
Stage2,Scenario1,Pij,6,-2.5398373142352035
Stage2,Scenario1,Pij,60,-1.2441017146901499
Stage2,Scenario1,Pij,61,-2.640335921490555
Stage2,Scenario1,Pij,62,-2.2574218629822678
Stage2,Scenario1,Pij,63,-3.408023989277041
Stage2,Scenario1,Pij,64,0.957635688179981
Stage2,Scenario1,Pij,65,-1.6063320504645686
Stage2,Scenario1,Pij,66,-1.6063320504645686
Stage2,Scenario1,Pij,67,2.2572135885892974
Stage2,Scenario1,Pij,68,-3.004783740347116
Stage2,Scenario1,Pij,69,0.8043954392500566
Stage2,Scenario1,Pij,7,-0.3717690124807126
Stage2,Scenario1,Pij,70,-0.624655552696302
Stage2,Scenario1,Pij,71,-1.2766803463745597
Stage2,Scenario1,Pij,72,-0.312327776348151
Stage2,Scenario1,Pij,73,-0.312327776348151
Stage2,Scenario1,Pij,74,-0.5028022803749718
Stage2,Scenario1,Pij,75,-0.5028022803749718
Stage2,Scenario1,Pij,76,-1.1428022803749718
Stage2,Scenario1,Pij,77,-1.1428022803749718
Stage2,Scenario1,Pij,78,-1.7233196536254405
Stage2,Scenario1,Pij,79,0.20409858822572916
Stage2,Scenario1,Pij,8,-0.05352935834639294
Stage2,Scenario1,Pij,80,-0.6284719234845398
Stage2,Scenario1,Pij,81,-0.05562666474119504
Stage2,Scenario1,Pij,82,-0.19751882981622537
Stage2,Scenario1,Pij,83,0.03161741804194884
Stage2,Scenario1,Pij,84,0.10821938153655364
Stage2,Scenario1,Pij,85,-2.5366913050210935
Stage2,Scenario1,Pij,86,-0.9375188298162253
Stage2,Scenario1,Pij,87,-0.765626664741195
Stage2,Scenario1,Pij,88,-1.3283825819580513
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8400217708584126
Stage2,Scenario1,Pij,90,-1.4043213831883685
Stage2,Scenario1,Pij,91,-1.1156786168116337
Stage2,Scenario1,Pij,92,-2.0298517231712427
Stage2,Scenario1,Pij,93,-1.9537691082967994
Stage2,Scenario1,Pij,94,-2.6184474260020782
Stage2,Scenario1,Pij,95,-2.541240437508801
Stage2,Scenario1,Pij,96,-2.1977496848622815
Stage2,Scenario1,Pij,97,-2.4505494643110395
Stage2,Scenario1,Pij,98,-2.334888598173462
Stage2,Scenario1,Pij,99,-2.160120947632138
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.4915186025380311
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5850000000000033
Stage2,Scenario1,bus_gen,25:29,0.5850000000000033
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.2850394271618142
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.4834419703002112
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.06900000000000173
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
