stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.06097611705797361
Stage1,Root,theta_ss,1,-0.05803903889816172
Stage1,Root,theta_ss,10,-0.026918345478901
Stage1,Root,theta_ss,11,-0.02769180182018027
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04124792569575625
Stage1,Root,theta_ss,14,0.27930032049965325
Stage1,Root,theta_ss,15,0.2514653066315844
Stage1,Root,theta_ss,16,0.3751891264044262
Stage1,Root,theta_ss,17,0.39183670538638343
Stage1,Root,theta_ss,18,0.17710732430781478
Stage1,Root,theta_ss,19,0.1353282092436673
Stage1,Root,theta_ss,2,-0.012619115876160651
Stage1,Root,theta_ss,20,0.40998617158391554
Stage1,Root,theta_ss,21,0.7499861715839161
Stage1,Root,theta_ss,22,0.12642969595838618
Stage1,Root,theta_ss,23,0.16870866457992192
Stage1,Root,theta_ss,24,-0.4151129461397072
Stage1,Root,theta_ss,25,-0.4130262343325474
Stage1,Root,theta_ss,26,-0.2935764982732269
Stage1,Root,theta_ss,27,-0.4376327411987193
Stage1,Root,theta_ss,28,-0.4546424482461798
Stage1,Root,theta_ss,29,-0.49120808407267497
Stage1,Root,theta_ss,3,-0.1066758583874465
Stage1,Root,theta_ss,30,-0.6226500303981742
Stage1,Root,theta_ss,31,-0.5909300303981748
Stage1,Root,theta_ss,32,-0.38082295154582047
Stage1,Root,theta_ss,33,-0.4330871092505281
Stage1,Root,theta_ss,34,-0.27669397661225514
Stage1,Root,theta_ss,35,-0.23954134325271825
Stage1,Root,theta_ss,36,-0.1886744401388726
Stage1,Root,theta_ss,37,-0.2261220729036519
Stage1,Root,theta_ss,38,-0.016612762050690486
Stage1,Root,theta_ss,39,-0.040620589122518765
Stage1,Root,theta_ss,4,-0.13228868584693185
Stage1,Root,theta_ss,40,0.03749209763989459
Stage1,Root,theta_ss,41,0.04485169588766424
Stage1,Root,theta_ss,42,-0.07908731362406622
Stage1,Root,theta_ss,43,-0.07633663927758576
Stage1,Root,theta_ss,44,0.054376608546307444
Stage1,Root,theta_ss,45,0.17155495108020283
Stage1,Root,theta_ss,46,-0.060743768387021495
Stage1,Root,theta_ss,47,-0.12153855458727716
Stage1,Root,theta_ss,48,-0.34319369631966523
Stage1,Root,theta_ss,49,-0.34433186349833805
Stage1,Root,theta_ss,5,-0.1859574299914966
Stage1,Root,theta_ss,50,-0.28396950448889013
Stage1,Root,theta_ss,51,-0.3339724508284964
Stage1,Root,theta_ss,52,-0.34399148234848004
Stage1,Root,theta_ss,53,-0.36024248764979916
Stage1,Root,theta_ss,54,-0.4811282888977351
Stage1,Root,theta_ss,55,-0.44940828889773504
Stage1,Root,theta_ss,56,-0.24852915226421682
Stage1,Root,theta_ss,57,-0.282337425531253
Stage1,Root,theta_ss,58,-0.09898988068828528
Stage1,Root,theta_ss,59,-0.044475236647417045
Stage1,Root,theta_ss,6,-0.11786723352562865
Stage1,Root,theta_ss,60,0.09681293269549841
Stage1,Root,theta_ss,61,-0.10740647538593057
Stage1,Root,theta_ss,62,-0.03925341510139189
Stage1,Root,theta_ss,63,-0.004769786985003815
Stage1,Root,theta_ss,64,-0.005879772520557322
Stage1,Root,theta_ss,65,-0.009131150040152147
Stage1,Root,theta_ss,66,0.07367735611668763
Stage1,Root,theta_ss,67,0.1404522631616367
Stage1,Root,theta_ss,68,-0.0030077090149886743
Stage1,Root,theta_ss,69,0.014022924982822418
Stage1,Root,theta_ss,7,-0.17896715806225294
Stage1,Root,theta_ss,70,0.16939046203635869
Stage1,Root,theta_ss,71,-0.131962410060957
Stage1,Root,theta_ss,72,0.18981839963945316
Stage1,Root,theta_ss,8,-0.09741643497709711
Stage1,Root,theta_ss,9,-0.14363816882844158
Stage2,Scenario1,Pij,0,0.21326705274061558
Stage2,Scenario1,Pij,1,-0.4342485413971473
Stage2,Scenario1,Pij,10,1.1092009607764406
Stage2,Scenario1,Pij,100,0.7781182493766341
Stage2,Scenario1,Pij,101,-0.8339253367473978
Stage2,Scenario1,Pij,102,-2.3144812184704815
Stage2,Scenario1,Pij,103,-0.6872576982807378
Stage2,Scenario1,Pij,104,-0.6872576982807378
Stage2,Scenario1,Pij,105,1.4289966150319493
Stage2,Scenario1,Pij,106,-0.7359536664264286
Stage2,Scenario1,Pij,107,-2.1624528887914503
Stage2,Scenario1,Pij,108,2.0740463335735693
Stage2,Scenario1,Pij,109,-2.809999999999998
Stage2,Scenario1,Pij,11,0.7767990392235594
Stage2,Scenario1,Pij,110,-0.16274230171926138
Stage2,Scenario1,Pij,111,-0.16274230171926138
Stage2,Scenario1,Pij,112,-1.9862264443957254
Stage2,Scenario1,Pij,113,-1.9862264443957254
Stage2,Scenario1,Pij,114,-1.6322264443957248
Stage2,Scenario1,Pij,115,-1.6322264443957248
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.10119157677227036
Stage2,Scenario1,Pij,118,1.985530937012092
Stage2,Scenario1,Pij,119,-0.10119157677227036
Stage2,Scenario1,Pij,12,-0.4395484966808702
Stage2,Scenario1,Pij,13,-0.16125054254268906
Stage2,Scenario1,Pij,14,-1.1584508670672098
Stage2,Scenario1,Pij,15,-1.1337747901853399
Stage2,Scenario1,Pij,16,-1.71414885586975
Stage2,Scenario1,Pij,17,-1.689108107900956
Stage2,Scenario1,Pij,18,-1.0545558131494364
Stage2,Scenario1,Pij,19,-1.8180439097875234
Stage2,Scenario1,Pij,2,0.42098148865652835
Stage2,Scenario1,Pij,20,-1.0990344417290068
Stage2,Scenario1,Pij,21,-1.7238484563572882
Stage2,Scenario1,Pij,22,-1.3156281271685597
Stage2,Scenario1,Pij,23,-0.3519621277098832
Stage2,Scenario1,Pij,24,-3.758043909787523
Stage2,Scenario1,Pij,25,1.7104238232092333
Stage2,Scenario1,Pij,26,-3.117870120704774
Stage2,Scenario1,Pij,27,-3.117870120704774
Stage2,Scenario1,Pij,28,2.7053164182003138
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16625496262515482
Stage2,Scenario1,Pij,30,3.5023799134217093
Stage2,Scenario1,Pij,31,-1.2680681818181831
Stage2,Scenario1,Pij,32,-3.731931818181817
Stage2,Scenario1,Pij,33,-1.3115340909090913
Stage2,Scenario1,Pij,34,-1.3115340909090913
Stage2,Scenario1,Pij,35,1.0730543675000488
Stage2,Scenario1,Pij,36,1.0730543675000488
Stage2,Scenario1,Pij,37,0.4330543675000488
Stage2,Scenario1,Pij,38,0.4330543675000488
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3570120901154574
Stage2,Scenario1,Pij,40,0.5066321514742429
Stage2,Scenario1,Pij,41,-0.11268603951729973
Stage2,Scenario1,Pij,42,-0.5995097400495369
Stage2,Scenario1,Pij,43,0.35219577956683323
Stage2,Scenario1,Pij,44,0.10930022760402713
Stage2,Scenario1,Pij,45,0.3280137328786734
Stage2,Scenario1,Pij,46,0.6151874216280735
Stage2,Scenario1,Pij,47,-2.2378981224540504
Stage2,Scenario1,Pij,48,-0.6306997723959729
Stage2,Scenario1,Pij,49,-0.35780422043316673
Stage2,Scenario1,Pij,5,0.47106787680316636
Stage2,Scenario1,Pij,50,-1.0319862671213267
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4167852177023472
Stage2,Scenario1,Pij,53,-1.103214782297655
Stage2,Scenario1,Pij,54,-1.3969182825372883
Stage2,Scenario1,Pij,55,-1.7853792859329591
Stage2,Scenario1,Pij,56,-2.0244017317253156
Stage2,Scenario1,Pij,57,-2.418603538126834
Stage2,Scenario1,Pij,58,-2.164887010450789
Stage2,Scenario1,Pij,59,-1.2564330038118152
Stage2,Scenario1,Pij,6,-2.7053164182003138
Stage2,Scenario1,Pij,60,-1.4646860518300948
Stage2,Scenario1,Pij,61,-2.4392967722297034
Stage2,Scenario1,Pij,62,-1.9115730622808833
Stage2,Scenario1,Pij,63,-3.196433003811815
Stage2,Scenario1,Pij,64,1.0682409571567113
Stage2,Scenario1,Pij,65,-1.4885506036603222
Stage2,Scenario1,Pij,66,-1.4885506036603222
Stage2,Scenario1,Pij,67,2.2378981224540504
Stage2,Scenario1,Pij,68,-2.6435309441535972
Stage2,Scenario1,Pij,69,0.7653388974984937
Stage2,Scenario1,Pij,7,-0.5737450373748452
Stage2,Scenario1,Pij,70,-0.8284174556676414
Stage2,Scenario1,Pij,71,-1.3084813370117128
Stage2,Scenario1,Pij,72,-0.4142087278338207
Stage2,Scenario1,Pij,73,-0.4142087278338207
Stage2,Scenario1,Pij,74,-0.5223305512507532
Stage2,Scenario1,Pij,75,-0.5223305512507532
Stage2,Scenario1,Pij,76,-1.1623305512507531
Stage2,Scenario1,Pij,77,-1.1623305512507531
Stage2,Scenario1,Pij,78,-1.691518662988287
Stage2,Scenario1,Pij,79,0.05360487690480667
Stage2,Scenario1,Pij,8,-0.2890185113434716
Stage2,Scenario1,Pij,80,-0.22596004609014236
Stage2,Scenario1,Pij,81,-0.3076448308146702
Stage2,Scenario1,Pij,82,-0.18401162899399293
Stage2,Scenario1,Pij,83,-0.1323834941012063
Stage2,Scenario1,Pij,84,-0.5969634310581932
Stage2,Scenario1,Pij,85,-1.4289966150319493
Stage2,Scenario1,Pij,86,-0.9240116289939929
Stage2,Scenario1,Pij,87,-1.0176448308146702
Stage2,Scenario1,Pij,88,-1.4923834941012064
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0029879098845427
Stage2,Scenario1,Pij,90,-1.2691323099697196
Stage2,Scenario1,Pij,91,-1.2508676900302826
Stage2,Scenario1,Pij,92,-1.868991548611551
Stage2,Scenario1,Pij,93,-2.6711158214103556
Stage2,Scenario1,Pij,94,-1.9319588444273808
Stage2,Scenario1,Pij,95,-2.7459371705187787
Stage2,Scenario1,Pij,96,-4.907025056291533
Stage2,Scenario1,Pij,97,1.1060746632526022
Stage2,Scenario1,Pij,98,-3.461196054571683
Stage2,Scenario1,Pij,99,-1.0148569373574516
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.4537288215783879
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.09693181818181706
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.5963393602398538
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.4049999999999989
Stage2,Scenario1,bus_gen,69:69,0.4049999999999989
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.622105263157756
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
