stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.05007750529467211
Stage1,Root,theta_ss,1,0.045346829043489564
Stage1,Root,theta_ss,10,-0.011099620509616324
Stage1,Root,theta_ss,11,-0.011118183020194617
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.049705688913330756
Stage1,Root,theta_ss,14,0.27956115694758665
Stage1,Root,theta_ss,15,0.24958267119794683
Stage1,Root,theta_ss,16,0.3731555974729028
Stage1,Root,theta_ss,17,0.3897385454985977
Stage1,Root,theta_ss,18,0.16842717735062962
Stage1,Root,theta_ss,19,0.13405718270078834
Stage1,Root,theta_ss,2,0.026736349277401136
Stage1,Root,theta_ss,20,0.4078279972367433
Stage1,Root,theta_ss,21,0.7478279972367432
Stage1,Root,theta_ss,22,0.12923368564337576
Stage1,Root,theta_ss,23,0.18378023024753082
Stage1,Root,theta_ss,24,-0.32813236999288103
Stage1,Root,theta_ss,25,-0.33010717942153567
Stage1,Root,theta_ss,26,-0.2588912534372347
Stage1,Root,theta_ss,27,-0.3760502008334233
Stage1,Root,theta_ss,28,-0.38483579639718013
Stage1,Root,theta_ss,29,-0.431733113928374
Stage1,Root,theta_ss,3,-0.0420898759365193
Stage1,Root,theta_ss,30,-0.5745816763723899
Stage1,Root,theta_ss,31,-0.5428616763723897
Stage1,Root,theta_ss,32,-0.3367128325407956
Stage1,Root,theta_ss,33,-0.38106052020398395
Stage1,Root,theta_ss,34,-0.24263016935271273
Stage1,Root,theta_ss,35,-0.1951437396253615
Stage1,Root,theta_ss,36,-0.15874683052194632
Stage1,Root,theta_ss,37,-0.20216460404752334
Stage1,Root,theta_ss,38,-0.028069888988779677
Stage1,Root,theta_ss,39,-0.030860119452138412
Stage1,Root,theta_ss,4,-0.055107696389311955
Stage1,Root,theta_ss,40,0.0467141700679739
Stage1,Root,theta_ss,41,0.055073510014170775
Stage1,Root,theta_ss,42,-0.04567883276416417
Stage1,Root,theta_ss,43,-0.022364670426795307
Stage1,Root,theta_ss,44,0.06266675424992506
Stage1,Root,theta_ss,45,0.18021140324199048
Stage1,Root,theta_ss,46,0.004538118858757581
Stage1,Root,theta_ss,47,-0.11551496367419171
Stage1,Root,theta_ss,48,-0.3907066951271961
Stage1,Root,theta_ss,49,-0.3942825787206356
Stage1,Root,theta_ss,5,-0.1290712422290477
Stage1,Root,theta_ss,50,-0.2547546089774122
Stage1,Root,theta_ss,51,-0.3908024216887525
Stage1,Root,theta_ss,52,-0.40761340137970326
Stage1,Root,theta_ss,53,-0.43322460776682664
Stage1,Root,theta_ss,54,-0.5525096721139489
Stage1,Root,theta_ss,55,-0.5207896721139487
Stage1,Root,theta_ss,56,-0.310992529316187
Stage1,Root,theta_ss,57,-0.36263681491171046
Stage1,Root,theta_ss,58,-0.178954242215737
Stage1,Root,theta_ss,59,-0.156103408688267
Stage1,Root,theta_ss,6,-0.08171336993390083
Stage1,Root,theta_ss,60,-0.11057642756746805
Stage1,Root,theta_ss,61,-0.08420454820035986
Stage1,Root,theta_ss,62,0.14562049180669595
Stage1,Root,theta_ss,63,0.16335621244028897
Stage1,Root,theta_ss,64,0.2857185813775228
Stage1,Root,theta_ss,65,0.2402148563792148
Stage1,Root,theta_ss,66,0.16641470231889274
Stage1,Root,theta_ss,67,0.16763425873506987
Stage1,Root,theta_ss,68,0.23011198964227178
Stage1,Root,theta_ss,69,0.2820972395728905
Stage1,Root,theta_ss,7,-0.14225686127735823
Stage1,Root,theta_ss,70,0.1605170147639673
Stage1,Root,theta_ss,71,-0.006058841143716494
Stage1,Root,theta_ss,72,0.1815151170493916
Stage1,Root,theta_ss,8,-0.06460358710125093
Stage1,Root,theta_ss,9,-0.10152531695626005
Stage2,Scenario1,Pij,0,-0.3072044370336592
Stage2,Scenario1,Pij,1,-0.08914087597943554
Stage2,Scenario1,Pij,10,1.456379329994433
Stage2,Scenario1,Pij,100,-3.2976400225908837
Stage2,Scenario1,Pij,101,-4.378317924386124
Stage2,Scenario1,Pij,102,-0.523043418766018
Stage2,Scenario1,Pij,103,-1.8422779895258419
Stage2,Scenario1,Pij,104,-1.8422779895258419
Stage2,Scenario1,Pij,105,1.9475993978176924
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.6486386568478575
Stage2,Scenario1,Pij,108,1.6300634931845799
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8436206700055668
Stage2,Scenario1,Pij,110,0.9922779895258427
Stage2,Scenario1,Pij,111,0.9922779895258427
Stage2,Scenario1,Pij,112,0.08853667411673839
Stage2,Scenario1,Pij,113,0.08853667411673839
Stage2,Scenario1,Pij,114,-0.5514633258832616
Stage2,Scenario1,Pij,115,-0.5514633258832616
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.42400932956273
Stage2,Scenario1,Pij,118,-0.768492485867105
Stage2,Scenario1,Pij,119,-4.42400932956273
Stage2,Scenario1,Pij,12,-0.23964203853746266
Stage2,Scenario1,Pij,13,-0.013978631468104375
Stage2,Scenario1,Pij,14,-0.932590096624271
Stage2,Scenario1,Pij,15,-1.0959064301485177
Stage2,Scenario1,Pij,16,-1.3830888731688489
Stage2,Scenario1,Pij,17,-1.5488187485678382
Stage2,Scenario1,Pij,18,-1.2741739265288272
Stage2,Scenario1,Pij,19,-1.0415050432642923
Stage2,Scenario1,Pij,2,0.5963453130130915
Stage2,Scenario1,Pij,20,-0.9797962353513724
Stage2,Scenario1,Pij,21,-1.6649289433649828
Stage2,Scenario1,Pij,22,-1.3157228529831897
Stage2,Scenario1,Pij,23,-0.45224730889700965
Stage2,Scenario1,Pij,24,-2.981505043264292
Stage2,Scenario1,Pij,25,0.40610453102412153
Stage2,Scenario1,Pij,26,-2.0811605262601063
Stage2,Scenario1,Pij,27,-2.0811605262601063
Stage2,Scenario1,Pij,28,2.0762165214960913
Stage2,Scenario1,Pij,29,-3.7581370434766956
Stage2,Scenario1,Pij,3,0.24606986624801677
Stage2,Scenario1,Pij,30,1.7327365312365248
Stage2,Scenario1,Pij,31,-0.413669617917058
Stage2,Scenario1,Pij,32,-3.344467425559637
Stage2,Scenario1,Pij,33,-0.206834808958529
Stage2,Scenario1,Pij,34,-0.206834808958529
Stage2,Scenario1,Pij,35,0.29436826561826224
Stage2,Scenario1,Pij,36,0.29436826561826224
Stage2,Scenario1,Pij,37,-0.3456317343817378
Stage2,Scenario1,Pij,38,-0.3456317343817378
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5057256967183242
Stage2,Scenario1,Pij,40,0.44208473488834743
Stage2,Scenario1,Pij,41,-0.005946182602367064
Stage2,Scenario1,Pij,42,-0.303956042252213
Stage2,Scenario1,Pij,43,0.68990222485458
Stage2,Scenario1,Pij,44,0.39102483930958754
Stage2,Scenario1,Pij,45,0.5530289780880454
Stage2,Scenario1,Pij,46,0.650573245708391
Stage2,Scenario1,Pij,47,-1.9109086179550383
Stage2,Scenario1,Pij,48,-0.34897516069041246
Stage2,Scenario1,Pij,49,-0.020097775145419976
Stage2,Scenario1,Pij,5,0.18707564551665584
Stage2,Scenario1,Pij,50,-0.8069710219119547
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3920896775023064
Stage2,Scenario1,Pij,53,-1.1279103224976958
Stage2,Scenario1,Pij,54,-1.0960676091597454
Stage2,Scenario1,Pij,55,-1.744423983324585
Stage2,Scenario1,Pij,56,-1.6235205620485795
Stage2,Scenario1,Pij,57,-2.281458557506495
Stage2,Scenario1,Pij,58,-1.6819569749494272
Stage2,Scenario1,Pij,59,-1.037631196258894
Stage2,Scenario1,Pij,6,-2.0762165214960913
Stage2,Scenario1,Pij,60,-0.5132946105173058
Stage2,Scenario1,Pij,61,-1.5125879303137741
Stage2,Scenario1,Pij,62,-1.4032515854667305
Stage2,Scenario1,Pij,63,-2.9776311962588937
Stage2,Scenario1,Pij,64,1.5068831043033688
Stage2,Scenario1,Pij,65,-1.5945195155777088
Stage2,Scenario1,Pij,66,-1.5945195155777088
Stage2,Scenario1,Pij,67,1.9109086179550383
Stage2,Scenario1,Pij,68,-2.8250800936031264
Stage2,Scenario1,Pij,69,1.6043320016476017
Stage2,Scenario1,Pij,7,-0.2259301337519832
Stage2,Scenario1,Pij,70,-1.0286809852882834
Stage2,Scenario1,Pij,71,-1.3543143734264953
Stage2,Scenario1,Pij,72,-0.6113404926441417
Stage2,Scenario1,Pij,73,-0.6113404926441417
Stage2,Scenario1,Pij,74,-0.10283399917619918
Stage2,Scenario1,Pij,75,-0.10283399917619918
Stage2,Scenario1,Pij,76,-0.7428339991761991
Stage2,Scenario1,Pij,77,-0.7428339991761991
Stage2,Scenario1,Pij,78,-1.645685626573505
Stage2,Scenario1,Pij,79,0.3474919384051155
Stage2,Scenario1,Pij,8,-0.11365468698690856
Stage2,Scenario1,Pij,80,-0.9279359708863587
Stage2,Scenario1,Pij,81,0.10044403248123733
Stage2,Scenario1,Pij,82,-0.15291094887387222
Stage2,Scenario1,Pij,83,0.13040288727898208
Stage2,Scenario1,Pij,84,0.7426634269313345
Stage2,Scenario1,Pij,85,-3.470599397817693
Stage2,Scenario1,Pij,86,-0.8929109488738721
Stage2,Scenario1,Pij,87,-0.6095559675187627
Stage2,Scenario1,Pij,88,-1.2295971127210181
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8542743032816759
Stage2,Scenario1,Pij,90,-1.4488313929437793
Stage2,Scenario1,Pij,91,-1.071168607056223
Stage2,Scenario1,Pij,92,-1.5455044949758339
Stage2,Scenario1,Pij,93,-1.8035744199104808
Stage2,Scenario1,Pij,94,-2.2992189605530853
Stage2,Scenario1,Pij,95,-2.561102726742924
Stage2,Scenario1,Pij,96,-1.406405531142797
Stage2,Scenario1,Pij,97,-2.438317924386125
Stage2,Scenario1,Pij,98,-0.9412344914480858
Stage2,Scenario1,Pij,99,-3.423442655205319
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.20946742555963738
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.544000000000001
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.210000000000002
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.766034389870196
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.8600000000000003
Stage2,Scenario1,bus_gen,46:41,0.8600000000000003
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,4.190063493184582
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.3384346913856193
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
