stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026653522497996355
Stage1,Root,theta_ss,1,0.022357141001273905
Stage1,Root,theta_ss,10,-0.02913065296935672
Stage1,Root,theta_ss,11,-0.022536145905322442
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017001686037347672
Stage1,Root,theta_ss,14,0.2147347900726232
Stage1,Root,theta_ss,15,0.19626663845152761
Stage1,Root,theta_ss,16,0.3009360334559049
Stage1,Root,theta_ss,17,0.3094221892415796
Stage1,Root,theta_ss,18,0.13937110610207917
Stage1,Root,theta_ss,19,0.11277673014603704
Stage1,Root,theta_ss,2,-0.010357802122410276
Stage1,Root,theta_ss,20,0.3199931910425582
Stage1,Root,theta_ss,21,0.6599931910425583
Stage1,Root,theta_ss,22,0.1122298233702138
Stage1,Root,theta_ss,23,0.12946002106386797
Stage1,Root,theta_ss,24,-0.39870563787260754
Stage1,Root,theta_ss,25,-0.39654664732722994
Stage1,Root,theta_ss,26,-0.2794441861270413
Stage1,Root,theta_ss,27,-0.42094918300365386
Stage1,Root,theta_ss,28,-0.4377575075437544
Stage1,Root,theta_ss,29,-0.4740456116935345
Stage1,Root,theta_ss,3,-0.06385422922234597
Stage1,Root,theta_ss,30,-0.605535020161352
Stage1,Root,theta_ss,31,-0.5738150201613521
Stage1,Root,theta_ss,32,-0.363972361825292
Stage1,Root,theta_ss,33,-0.415707678497412
Stage1,Root,theta_ss,34,-0.2595131103285145
Stage1,Root,theta_ss,35,-0.22104437752301953
Stage1,Root,theta_ss,36,-0.16729209003030635
Stage1,Root,theta_ss,37,-0.21255499154743418
Stage1,Root,theta_ss,38,-0.008970474491256208
Stage1,Root,theta_ss,39,-0.03213001516448809
Stage1,Root,theta_ss,4,-0.07566152880802893
Stage1,Root,theta_ss,40,0.041531633914479026
Stage1,Root,theta_ss,41,0.04980293037684546
Stage1,Root,theta_ss,42,-0.06749057911596568
Stage1,Root,theta_ss,43,-0.06203889559551144
Stage1,Root,theta_ss,44,0.06017441994904287
Stage1,Root,theta_ss,45,0.1766616485597346
Stage1,Root,theta_ss,46,-0.0449604696592616
Stage1,Root,theta_ss,47,-0.1114375661790081
Stage1,Root,theta_ss,48,-0.6507294123047341
Stage1,Root,theta_ss,49,-0.6543623177911341
Stage1,Root,theta_ss,5,-0.1479573625167184
Stage1,Root,theta_ss,50,-0.5129825440586941
Stage1,Root,theta_ss,51,-0.6510430770070404
Stage1,Root,theta_ss,52,-0.668012930691395
Stage1,Root,theta_ss,53,-0.6938430864120726
Stage1,Root,theta_ss,54,-0.8130907070895109
Stage1,Root,theta_ss,55,-0.7813707070895107
Stage1,Root,theta_ss,56,-0.5713649585696721
Stage1,Root,theta_ss,57,-0.62342645560935
Stage1,Root,theta_ss,58,-0.44109857904496247
Stage1,Root,theta_ss,59,-0.4162633442985524
Stage1,Root,theta_ss,6,-0.10153597246324877
Stage1,Root,theta_ss,60,-0.37384373592388853
Stage1,Root,theta_ss,61,-0.3468937722477569
Stage1,Root,theta_ss,62,-0.10896634235222837
Stage1,Root,theta_ss,63,-0.10009844841358653
Stage1,Root,theta_ss,64,0.013823639968527514
Stage1,Root,theta_ss,65,-0.001385221140980206
Stage1,Root,theta_ss,66,-0.10186959500633397
Stage1,Root,theta_ss,67,-0.10484972247828832
Stage1,Root,theta_ss,68,-0.007369828963595048
Stage1,Root,theta_ss,69,0.11363222818891557
Stage1,Root,theta_ss,7,-0.16180275486392368
Stage1,Root,theta_ss,70,-0.0924087925878632
Stage1,Root,theta_ss,71,-0.26202508115986484
Stage1,Root,theta_ss,72,-0.05739352982678969
Stage1,Root,theta_ss,8,-0.08536451664956225
Stage1,Root,theta_ss,9,-0.11910769957191399
Stage2,Scenario1,Pij,0,-0.1277021021383753
Stage2,Scenario1,Pij,1,-0.2625204943230912
Stage2,Scenario1,Pij,10,0.90111617917234
Stage2,Scenario1,Pij,100,-0.18912279142371613
Stage2,Scenario1,Pij,101,-1.2274876323524921
Stage2,Scenario1,Pij,102,-2.215705666141415
Stage2,Scenario1,Pij,103,-0.7818908757565914
Stage2,Scenario1,Pij,104,-0.7818908757565914
Stage2,Scenario1,Pij,105,1.6690530779326007
Stage2,Scenario1,Pij,106,-0.1258704839335083
Stage2,Scenario1,Pij,107,-3.0673228145603995
Stage2,Scenario1,Pij,108,0.3141295160664894
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.98488382082766
Stage2,Scenario1,Pij,110,-0.06810912424340732
Stage2,Scenario1,Pij,111,-0.06810912424340732
Stage2,Scenario1,Pij,112,-2.4386614072801995
Stage2,Scenario1,Pij,113,-2.4386614072801995
Stage2,Scenario1,Pij,114,-2.0846614072801994
Stage2,Scenario1,Pij,115,-2.0846614072801994
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.1385816663991504
Stage2,Scenario1,Pij,118,0.03634776455330435
Stage2,Scenario1,Pij,119,-2.1385816663991504
Stage2,Scenario1,Pij,12,-0.5389132105249108
Stage2,Scenario1,Pij,13,-0.26997061030274905
Stage2,Scenario1,Pij,14,-1.0467369983122197
Stage2,Scenario1,Pij,15,-1.0888978037992851
Stage2,Scenario1,Pij,16,-1.5826790303850573
Stage2,Scenario1,Pij,17,-1.625462901963064
Stage2,Scenario1,Pij,18,-0.9842035243925541
Stage2,Scenario1,Pij,19,-1.6452125043047219
Stage2,Scenario1,Pij,2,0.5902225964614636
Stage2,Scenario1,Pij,20,-0.908208672502119
Stage2,Scenario1,Pij,21,-1.80615203326023
Stage2,Scenario1,Pij,22,-1.5126750683464438
Stage2,Scenario1,Pij,23,0.10626287145177127
Stage2,Scenario1,Pij,24,-3.5852125043047214
Stage2,Scenario1,Pij,25,1.23366088820445
Stage2,Scenario1,Pij,26,-2.7008839872862445
Stage2,Scenario1,Pij,27,-2.7008839872862445
Stage2,Scenario1,Pij,28,2.4881070863680392
Stage2,Scenario1,Pij,29,-4.603884260874229
Stage2,Scenario1,Pij,3,0.1996918163684576
Stage2,Scenario1,Pij,30,2.8023326447739576
Stage2,Scenario1,Pij,31,-1.0456503590287838
Stage2,Scenario1,Pij,32,-3.5582339018454445
Stage2,Scenario1,Pij,33,-0.7298251795141799
Stage2,Scenario1,Pij,34,-0.7298251795141799
Stage2,Scenario1,Pij,35,0.8291663223869792
Stage2,Scenario1,Pij,36,0.8291663223869792
Stage2,Scenario1,Pij,37,0.1891663223869786
Stage2,Scenario1,Pij,38,0.1891663223869786
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.49160608149316376
Stage2,Scenario1,Pij,40,1.1295055431672782
Stage2,Scenario1,Pij,41,0.052427336258714874
Stage2,Scenario1,Pij,42,-0.7431897130371179
Stage2,Scenario1,Pij,43,0.33076237677839937
Stage2,Scenario1,Pij,44,0.05820635414392461
Stage2,Scenario1,Pij,45,0.30422098211478676
Stage2,Scenario1,Pij,46,0.7901905879470625
Stage2,Scenario1,Pij,47,-2.3484964801565194
Stage2,Scenario1,Pij,48,-0.6817936458560756
Stage2,Scenario1,Pij,49,-0.3792376232216006
Stage2,Scenario1,Pij,5,0.42558659204494775
Stage2,Scenario1,Pij,50,-1.0557790178852133
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4343098202054387
Stage2,Scenario1,Pij,53,-1.0856901797945635
Stage2,Scenario1,Pij,54,-1.4013550071141658
Stage2,Scenario1,Pij,55,-1.6745578710002889
Stage2,Scenario1,Pij,56,-2.0967332381340853
Stage2,Scenario1,Pij,57,-2.373973582767294
Stage2,Scenario1,Pij,58,-1.9665251555967231
Stage2,Scenario1,Pij,59,-1.531563089651529
Stage2,Scenario1,Pij,6,-2.4881070863680392
Stage2,Scenario1,Pij,60,-1.4740769934419893
Stage2,Scenario1,Pij,61,-2.274454460325595
Stage2,Scenario1,Pij,62,-1.7226021490387111
Stage2,Scenario1,Pij,63,-3.4715630896515286
Stage2,Scenario1,Pij,64,1.5290705624507162
Stage2,Scenario1,Pij,65,-1.5451520855777332
Stage2,Scenario1,Pij,66,-1.5451520855777332
Stage2,Scenario1,Pij,67,2.3484964801565194
Stage2,Scenario1,Pij,68,-3.15320137201181
Stage2,Scenario1,Pij,69,1.760708844810997
Stage2,Scenario1,Pij,7,-0.2723081836315424
Stage2,Scenario1,Pij,70,-0.7304968919505201
Stage2,Scenario1,Pij,71,-1.2931989368940124
Stage2,Scenario1,Pij,72,-0.36524844597526007
Stage2,Scenario1,Pij,73,-0.36524844597526007
Stage2,Scenario1,Pij,74,-0.024645577594501367
Stage2,Scenario1,Pij,75,-0.024645577594501367
Stage2,Scenario1,Pij,76,-0.6646455775945013
Stage2,Scenario1,Pij,77,-0.6646455775945013
Stage2,Scenario1,Pij,78,-1.7068010631059876
Stage2,Scenario1,Pij,79,0.07088039139721158
Stage2,Scenario1,Pij,8,-0.1197774035385366
Stage2,Scenario1,Pij,80,-0.3502577639023001
Stage2,Scenario1,Pij,81,-0.2006226274949171
Stage2,Scenario1,Pij,82,-0.2389613475902188
Stage2,Scenario1,Pij,83,-0.060158261012575265
Stage2,Scenario1,Pij,84,-0.4812046859696992
Stage2,Scenario1,Pij,85,-1.6690530779326012
Stage2,Scenario1,Pij,86,-0.9789613475902188
Stage2,Scenario1,Pij,87,-0.9106226274949171
Stage2,Scenario1,Pij,88,-1.4201582610125754
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8683939185068363
Stage2,Scenario1,Pij,90,-1.3629697916883614
Stage2,Scenario1,Pij,91,-1.1570302083116408
Stage2,Scenario1,Pij,92,-1.9302081981442225
Stage2,Scenario1,Pij,93,-2.64292762710406
Stage2,Scenario1,Pij,94,-2.3572794342082704
Stage2,Scenario1,Pij,95,-3.0805316626108636
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7125123676475074
Stage2,Scenario1,Pij,98,-3.715323229299892
Stage2,Scenario1,Pij,99,-2.008136060415032
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2499999999999998
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.975000000000424
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.42323390184544424
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999998
Stage2,Scenario1,bus_gen,25:29,0.5599999999999998
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136000000000001
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.799999999999999
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9032004378761757
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.07991313205560116
Stage2,Scenario1,bus_gen,62:58,0.07991313205560116
Stage2,Scenario1,bus_gen,62:59,0.07991313205560116
Stage2,Scenario1,bus_gen,62:60,0.07991313205560116
Stage2,Scenario1,bus_gen,62:61,0.07991313205560116
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9159999999999995
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
