stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02398078393039067
Stage1,Root,theta_ss,1,0.01982704148715093
Stage1,Root,theta_ss,10,-0.03220944303454941
Stage1,Root,theta_ss,11,-0.02368207927214022
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009462680304983383
Stage1,Root,theta_ss,14,0.1984915278406153
Stage1,Root,theta_ss,15,0.18246209166289853
Stage1,Root,theta_ss,16,0.28298224314913334
Stage1,Root,theta_ss,17,0.2896911879873516
Stage1,Root,theta_ss,18,0.13009398344932438
Stage1,Root,theta_ss,19,0.10743649804621623
Stage1,Root,theta_ss,2,-0.01750612142813617
Stage1,Root,theta_ss,20,0.29861192247998314
Stage1,Root,theta_ss,21,0.6386119224799831
Stage1,Root,theta_ss,22,0.10905488107450684
Stage1,Root,theta_ss,23,0.11666231494556151
Stage1,Root,theta_ss,24,-0.32002831933797193
Stage1,Root,theta_ss,25,-0.32207103965025324
Stage1,Root,theta_ss,26,-0.248639034261565
Stage1,Root,theta_ss,27,-0.36820132205398365
Stage1,Root,theta_ss,28,-0.3771848056074909
Stage1,Root,theta_ss,29,-0.42434522018649634
Stage1,Root,theta_ss,3,-0.06597602639629603
Stage1,Root,theta_ss,30,-0.5556629404864633
Stage1,Root,theta_ss,31,-0.5288229404864633
Stage1,Root,theta_ss,32,-0.3290173013452278
Stage1,Root,theta_ss,33,-0.3738785796276986
Stage1,Root,theta_ss,34,-0.23269432285431108
Stage1,Root,theta_ss,35,-0.19500110555902006
Stage1,Root,theta_ss,36,-0.1452430671480493
Stage1,Root,theta_ss,37,-0.19290654921225509
Stage1,Root,theta_ss,38,0.0003676750916969579
Stage1,Root,theta_ss,39,-0.022554200524605064
Stage1,Root,theta_ss,4,-0.07739733113523169
Stage1,Root,theta_ss,40,0.048674757314850735
Stage1,Root,theta_ss,41,0.057501518557722044
Stage1,Root,theta_ss,42,-0.05936783911399533
Stage1,Root,theta_ss,43,-0.05517969875694338
Stage1,Root,theta_ss,44,0.06838879685467399
Stage1,Root,theta_ss,45,0.1844549547234141
Stage1,Root,theta_ss,46,-0.03879622156056481
Stage1,Root,theta_ss,47,-0.0939667915145221
Stage1,Root,theta_ss,48,-0.7066832827117264
Stage1,Root,theta_ss,49,-0.7103488109427785
Stage1,Root,theta_ss,5,-0.1491485452762082
Stage1,Root,theta_ss,50,-0.5679096032710351
Stage1,Root,theta_ss,51,-0.7071216318106123
Stage1,Root,theta_ss,52,-0.724182378754548
Stage1,Root,theta_ss,53,-0.7501377973844244
Stage1,Root,theta_ss,54,-0.8693639961971807
Stage1,Root,theta_ss,55,-0.8376439961971811
Stage1,Root,theta_ss,56,-0.6275189024425387
Stage1,Root,theta_ss,57,-0.6798190899518224
Stage1,Root,theta_ss,58,-0.49771090852699984
Stage1,Root,theta_ss,59,-0.4728510574853277
Stage1,Root,theta_ss,6,-0.08769359576023725
Stage1,Root,theta_ss,60,-0.4305447333984587
Stage1,Root,theta_ss,61,-0.4037592587290153
Stage1,Root,theta_ss,62,-0.1618102945424239
Stage1,Root,theta_ss,63,-0.15731956020327423
Stage1,Root,theta_ss,64,-0.027319560203274175
Stage1,Root,theta_ss,65,-0.04209368638281544
Stage1,Root,theta_ss,66,-0.1696566478186372
Stage1,Root,theta_ss,67,-0.1657206354005026
Stage1,Root,theta_ss,68,-0.05353370093802786
Stage1,Root,theta_ss,69,0.057473013339216325
Stage1,Root,theta_ss,7,-0.1543872681292994
Stage1,Root,theta_ss,70,-0.14947582857052852
Stage1,Root,theta_ss,71,-0.31565820401268313
Stage1,Root,theta_ss,72,-0.11143064216057938
Stage1,Root,theta_ss,8,-0.08715195600163833
Stage1,Root,theta_ss,9,-0.1198734973208171
Stage2,Scenario1,Pij,0,0.1441799036916575
Stage2,Scenario1,Pij,1,-0.36233077595416613
Stage2,Scenario1,Pij,10,1.2751946360238713
Stage2,Scenario1,Pij,100,0.47742833913312716
Stage2,Scenario1,Pij,101,-0.902667032806654
Stage2,Scenario1,Pij,102,-1.6628791595004175
Stage2,Scenario1,Pij,103,-0.6625600682782292
Stage2,Scenario1,Pij,104,-0.6625600682782292
Stage2,Scenario1,Pij,105,1.520499296056867
Stage2,Scenario1,Pij,106,-0.13707648523400212
Stage2,Scenario1,Pij,107,-2.600969707073072
Stage2,Scenario1,Pij,108,0.3029235147659956
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6108053639761288
Stage2,Scenario1,Pij,110,-0.18743993172176998
Stage2,Scenario1,Pij,111,-0.18743993172176998
Stage2,Scenario1,Pij,112,-2.205484853536536
Stage2,Scenario1,Pij,113,-2.205484853536536
Stage2,Scenario1,Pij,114,-1.8514848535365358
Stage2,Scenario1,Pij,115,-1.8514848535365358
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2875534418018046
Stage2,Scenario1,Pij,118,0.263803378209536
Stage2,Scenario1,Pij,119,-1.2875534418018046
Stage2,Scenario1,Pij,12,-0.323220309217889
Stage2,Scenario1,Pij,13,-0.11158505475823978
Stage2,Scenario1,Pij,14,-1.051668760630981
Stage2,Scenario1,Pij,15,-0.9664049808077307
Stage2,Scenario1,Pij,16,-1.4767792417972623
Stage2,Scenario1,Pij,17,-1.3902554061145553
Stage2,Scenario1,Pij,18,-0.5455407063179518
Stage2,Scenario1,Pij,19,-1.9829072961102916
Stage2,Scenario1,Pij,2,0.4181508722625052
Stage2,Scenario1,Pij,20,-0.6992286694493602
Stage2,Scenario1,Pij,21,-1.6574317174729256
Stage2,Scenario1,Pij,22,-1.4621597754172937
Stage2,Scenario1,Pij,23,-0.6166096003500227
Stage2,Scenario1,Pij,24,-3.4379072961102914
Stage2,Scenario1,Pij,25,1.7860315471810568
Stage2,Scenario1,Pij,26,-2.7038642609033285
Stage2,Scenario1,Pij,27,-2.7038642609033285
Stage2,Scenario1,Pij,28,2.5941969746255977
Stage2,Scenario1,Pij,29,-4.599788388606518
Stage2,Scenario1,Pij,3,0.09528036910774046
Stage2,Scenario1,Pij,30,3.4979126396772826
Stage2,Scenario1,Pij,31,-0.9497180363915385
Stage2,Scenario1,Pij,32,-3.6500703522149798
Stage2,Scenario1,Pij,33,-1.152359018195769
Stage2,Scenario1,Pij,34,-1.152359018195769
Stage2,Scenario1,Pij,35,1.0702063198386413
Stage2,Scenario1,Pij,36,1.0702063198386413
Stage2,Scenario1,Pij,37,0.4302063198386413
Stage2,Scenario1,Pij,38,0.4302063198386413
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35889953458391377
Stage2,Scenario1,Pij,40,0.4208211467870573
Stage2,Scenario1,Pij,41,-0.13799271987019288
Stage2,Scenario1,Pij,42,-0.5050259750837638
Stage2,Scenario1,Pij,43,0.28301869495395326
Stage2,Scenario1,Pij,44,0.12989608524752813
Stage2,Scenario1,Pij,45,0.28211119488227915
Stage2,Scenario1,Pij,46,0.48466032232496153
Stage2,Scenario1,Pij,47,-1.728880933432597
Stage2,Scenario1,Pij,48,-0.6101039147524718
Stage2,Scenario1,Pij,49,-0.4269813050460467
Stage2,Scenario1,Pij,5,0.43186619867143156
Stage2,Scenario1,Pij,50,-1.077888805117721
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3671761715546606
Stage2,Scenario1,Pij,53,-1.1528238284453416
Stage2,Scenario1,Pij,54,-1.2758430197858082
Stage2,Scenario1,Pij,55,-1.9667767441963613
Stage2,Scenario1,Pij,56,-1.709524685490332
Stage2,Scenario1,Pij,57,-2.4106692531187752
Stage2,Scenario1,Pij,58,-2.0972192056851835
Stage2,Scenario1,Pij,59,-0.8881484995909558
Stage2,Scenario1,Pij,6,-2.5941969746255977
Stage2,Scenario1,Pij,60,-0.8518111674351603
Stage2,Scenario1,Pij,61,-1.5256348298799762
Stage2,Scenario1,Pij,62,-1.2310303731203434
Stage2,Scenario1,Pij,63,-2.343148499590956
Stage2,Scenario1,Pij,64,0.5321669852396447
Stage2,Scenario1,Pij,65,-1.4283287595111336
Stage2,Scenario1,Pij,66,-1.4283287595111336
Stage2,Scenario1,Pij,67,1.728880933432597
Stage2,Scenario1,Pij,68,-2.2641636277647894
Stage2,Scenario1,Pij,69,0.7031821134134781
Stage2,Scenario1,Pij,7,-0.3767196308922595
Stage2,Scenario1,Pij,70,-0.5475812460457379
Stage2,Scenario1,Pij,71,-1.2957612349319942
Stage2,Scenario1,Pij,72,-0.4807906230228688
Stage2,Scenario1,Pij,73,-0.4807906230228688
Stage2,Scenario1,Pij,74,-0.553408943293261
Stage2,Scenario1,Pij,75,-0.553408943293261
Stage2,Scenario1,Pij,76,-1.193408943293261
Stage2,Scenario1,Pij,77,-1.193408943293261
Stage2,Scenario1,Pij,78,-1.7042387650680058
Stage2,Scenario1,Pij,79,0.05725313762249463
Stage2,Scenario1,Pij,8,-0.2918491277374948
Stage2,Scenario1,Pij,80,-0.28043519619948504
Stage2,Scenario1,Pij,81,-0.25681794142301534
Stage2,Scenario1,Pij,82,-0.21491663394709026
Stage2,Scenario1,Pij,83,-0.09783022843042075
Stage2,Scenario1,Pij,84,-0.5599359001426182
Stage2,Scenario1,Pij,85,-1.520499296056867
Stage2,Scenario1,Pij,86,-0.9549166339470903
Stage2,Scenario1,Pij,87,-0.9668179414230154
Stage2,Scenario1,Pij,88,-1.4578302284304208
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0011004654160862
Stage2,Scenario1,Pij,90,-1.1035066504511568
Stage2,Scenario1,Pij,91,-0.9889933495488451
Stage2,Scenario1,Pij,92,-1.8568069424159614
Stage2,Scenario1,Pij,93,-2.5115522421249037
Stage2,Scenario1,Pij,94,-2.105860090390692
Stage2,Scenario1,Pij,95,-2.7702814290115887
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.037332967193346
Stage2,Scenario1,Pij,98,-3.8198215972746348
Stage2,Scenario1,Pij,99,-1.4620120738618583
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.015070352214978657
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9148398556886534
Stage2,Scenario1,bus_gen,46:41,0.9148398556886534
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.42724993640776177
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.603684210526332
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
