stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024199799286864346
Stage1,Root,theta_ss,1,0.021809242742374464
Stage1,Root,theta_ss,10,-0.041145606149189946
Stage1,Root,theta_ss,11,-0.02323809962919357
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.009319403593718967
Stage1,Root,theta_ss,14,0.15251243010291843
Stage1,Root,theta_ss,15,0.14984883332944274
Stage1,Root,theta_ss,16,0.2404194124857849
Stage1,Root,theta_ss,17,0.24286673980508064
Stage1,Root,theta_ss,18,0.11897365059462522
Stage1,Root,theta_ss,19,0.11500566560782736
Stage1,Root,theta_ss,2,-0.037433643991489775
Stage1,Root,theta_ss,20,0.24783025803014094
Stage1,Root,theta_ss,21,0.5878302580301411
Stage1,Root,theta_ss,22,0.12690327386508846
Stage1,Root,theta_ss,23,0.08055267596544773
Stage1,Root,theta_ss,24,-0.37683233986389675
Stage1,Root,theta_ss,25,-0.3791818568220966
Stage1,Root,theta_ss,26,-0.29574791991775423
Stage1,Root,theta_ss,27,-0.4261620295895063
Stage1,Root,theta_ss,28,-0.4360317552635551
Stage1,Root,theta_ss,29,-0.48437866059597384
Stage1,Root,theta_ss,3,-0.06986887400927701
Stage1,Root,theta_ss,30,-0.5738572719434591
Stage1,Root,theta_ss,31,-0.5647072719434589
Stage1,Root,theta_ss,32,-0.38767398209195186
Stage1,Root,theta_ss,33,-0.4348405617949663
Stage1,Root,theta_ss,34,-0.2990999222763337
Stage1,Root,theta_ss,35,-0.2668247820007523
Stage1,Root,theta_ss,36,-0.22404840150305944
Stage1,Root,theta_ss,37,-0.2549055764298993
Stage1,Root,theta_ss,38,-0.04524983374290384
Stage1,Root,theta_ss,39,-0.07836304297895601
Stage1,Root,theta_ss,4,-0.07976746911981573
Stage1,Root,theta_ss,40,0.007993286750089371
Stage1,Root,theta_ss,41,0.01428757931784304
Stage1,Root,theta_ss,42,-0.1399337394941586
Stage1,Root,theta_ss,43,-0.15727347559433474
Stage1,Root,theta_ss,44,0.022823279559328613
Stage1,Root,theta_ss,45,0.14080917833951212
Stage1,Root,theta_ss,46,-0.15273033044943152
Stage1,Root,theta_ss,47,-0.1401492981250415
Stage1,Root,theta_ss,48,-0.8443184432618569
Stage1,Root,theta_ss,49,-0.8468662167124039
Stage1,Root,theta_ss,5,-0.1525035451948592
Stage1,Root,theta_ss,50,-0.7407264486774081
Stage1,Root,theta_ss,51,-0.8404847244578946
Stage1,Root,theta_ss,52,-0.8544311909666421
Stage1,Root,theta_ss,53,-0.8760947200860014
Stage1,Root,theta_ss,54,-0.9960548973518613
Stage1,Root,theta_ss,55,-0.9643348973518615
Stage1,Root,theta_ss,56,-0.7582989355250683
Stage1,Root,theta_ss,57,-0.8024208591786545
Stage1,Root,theta_ss,58,-0.6245541851019003
Stage1,Root,theta_ss,59,-0.5769998969886571
Stage1,Root,theta_ss,6,-0.11353060443282198
Stage1,Root,theta_ss,60,-0.5096897193392679
Stage1,Root,theta_ss,61,-0.5725169052471157
Stage1,Root,theta_ss,62,-0.40600074315522605
Stage1,Root,theta_ss,63,-0.38495691687968003
Stage1,Root,theta_ss,64,-0.34873230613479017
Stage1,Root,theta_ss,65,-0.33431510031688744
Stage1,Root,theta_ss,66,-0.3246141001328709
Stage1,Root,theta_ss,67,-0.2735820855704282
Stage1,Root,theta_ss,68,-0.34093479114798136
Stage1,Root,theta_ss,69,-0.3105696525300797
Stage1,Root,theta_ss,7,-0.1721647457708291
Stage1,Root,theta_ss,70,-0.25330247756108465
Stage1,Root,theta_ss,71,-0.5328092575596661
Stage1,Root,theta_ss,72,-0.21075347170899947
Stage1,Root,theta_ss,8,-0.095855867254724
Stage1,Root,theta_ss,9,-0.12492417052908451
Stage2,Scenario1,Pij,0,-0.28092799460131346
Stage2,Scenario1,Pij,1,-0.11042189746477615
Stage2,Scenario1,Pij,10,1.3440433527513282
Stage2,Scenario1,Pij,100,0.012357815609778555
Stage2,Scenario1,Pij,101,-2.7546557373446556
Stage2,Scenario1,Pij,102,-1.9688316665861096
Stage2,Scenario1,Pij,103,-1.3445703632054014
Stage2,Scenario1,Pij,104,-1.3445703632054014
Stage2,Scenario1,Pij,105,2.3979723929969037
Stage2,Scenario1,Pij,106,-4.433563034940043
Stage2,Scenario1,Pij,107,0.2600756310092782
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5419566472486719
Stage2,Scenario1,Pij,110,0.4945703632054022
Stage2,Scenario1,Pij,111,0.4945703632054022
Stage2,Scenario1,Pij,112,0.16603781550463914
Stage2,Scenario1,Pij,113,0.16603781550463914
Stage2,Scenario1,Pij,114,0.5200378155046392
Stage2,Scenario1,Pij,115,0.5200378155046392
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.85514072641082
Stage2,Scenario1,Pij,118,3.596859273589196
Stage2,Scenario1,Pij,119,2.85514072641082
Stage2,Scenario1,Pij,12,-0.2982740361932761
Stage2,Scenario1,Pij,13,-0.06768261105539564
Stage2,Scenario1,Pij,14,-0.8508438798663969
Stage2,Scenario1,Pij,15,-1.221499969480309
Stage2,Scenario1,Pij,16,-1.3096715650221782
Stage2,Scenario1,Pij,17,-1.6858053308372813
Stage2,Scenario1,Pij,18,-1.7657485705054843
Stage2,Scenario1,Pij,19,-0.3947668743830919
Stage2,Scenario1,Pij,2,0.5913498920660865
Stage2,Scenario1,Pij,20,-1.0976409689764064
Stage2,Scenario1,Pij,21,-1.8096643313411847
Stage2,Scenario1,Pij,22,-1.4120767083819241
Stage2,Scenario1,Pij,23,-0.9653128310999666
Stage2,Scenario1,Pij,24,-2.3347668743830914
Stage2,Scenario1,Pij,25,0.22710080355133047
Stage2,Scenario1,Pij,26,-2.0216183527969216
Stage2,Scenario1,Pij,27,-2.0216183527969216
Stage2,Scenario1,Pij,28,1.5061359020425114
Stage2,Scenario1,Pij,29,-1.870904020816977
Stage2,Scenario1,Pij,3,0.23721618226883565
Stage2,Scenario1,Pij,30,0.3132379499852158
Stage2,Scenario1,Pij,31,-1.557166978006685
Stage2,Scenario1,Pij,32,-0.3137370428102919
Stage2,Scenario1,Pij,33,-1.2490834890033424
Stage2,Scenario1,Pij,34,-1.2490834890033424
Stage2,Scenario1,Pij,35,-0.7483810250073923
Stage2,Scenario1,Pij,36,-0.7483810250073923
Stage2,Scenario1,Pij,37,-1.3883810250073925
Stage2,Scenario1,Pij,38,-1.3883810250073925
Stage2,Scenario1,Pij,39,0.3137370428102919
Stage2,Scenario1,Pij,4,0.5008558231298474
Stage2,Scenario1,Pij,40,0.08149691026210437
Stage2,Scenario1,Pij,41,-0.17330569979841348
Stage2,Scenario1,Pij,42,-0.47309406270602467
Stage2,Scenario1,Pij,43,0.28639976250443455
Stage2,Scenario1,Pij,44,0.09031707209706119
Stage2,Scenario1,Pij,45,0.2863772281045258
Stage2,Scenario1,Pij,46,0.34705723603541605
Stage2,Scenario1,Pij,47,-2.0781946514927663
Stage2,Scenario1,Pij,48,-0.6496829279029388
Stage2,Scenario1,Pij,49,-0.4236002374955654
Stage2,Scenario1,Pij,5,0.21071400457773518
Stage2,Scenario1,Pij,50,-1.0736227718954745
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2531521062303752
Stage2,Scenario1,Pij,53,-0.9768478937696247
Stage2,Scenario1,Pij,54,-1.3812589988006883
Stage2,Scenario1,Pij,55,-1.9245187992972124
Stage2,Scenario1,Pij,56,-1.9363913163530313
Stage2,Scenario1,Pij,57,-2.4876795868076322
Stage2,Scenario1,Pij,58,-2.431127356814441
Stage2,Scenario1,Pij,59,-0.8865229583392794
Stage2,Scenario1,Pij,6,-1.5061359020425114
Stage2,Scenario1,Pij,60,-1.4519015664194557
Stage2,Scenario1,Pij,61,-2.6602968196853904
Stage2,Scenario1,Pij,62,-2.165028923233896
Stage2,Scenario1,Pij,63,-2.8265229583392792
Stage2,Scenario1,Pij,64,0.17926244609463815
Stage2,Scenario1,Pij,65,-1.2708849643436855
Stage2,Scenario1,Pij,66,-1.2708849643436855
Stage2,Scenario1,Pij,67,2.0781946514927663
Stage2,Scenario1,Pij,68,-1.8257269815747323
Stage2,Scenario1,Pij,69,-0.5715335306699085
Stage2,Scenario1,Pij,7,-0.2347838177311643
Stage2,Scenario1,Pij,70,-0.46184901168542236
Stage2,Scenario1,Pij,71,-1.282381059627205
Stage2,Scenario1,Pij,72,-0.4379245058427115
Stage2,Scenario1,Pij,73,-0.4379245058427115
Stage2,Scenario1,Pij,74,-1.1907667653349543
Stage2,Scenario1,Pij,75,-1.1907667653349543
Stage2,Scenario1,Pij,76,-1.8307667653349544
Stage2,Scenario1,Pij,77,-1.8307667653349544
Stage2,Scenario1,Pij,78,-1.717618940372795
Stage2,Scenario1,Pij,79,0.1827995228446555
Stage2,Scenario1,Pij,8,-0.1186501079339135
Stage2,Scenario1,Pij,80,-0.5839907511225522
Stage2,Scenario1,Pij,81,-0.07880877172210887
Stage2,Scenario1,Pij,82,-0.20414470313262287
Stage2,Scenario1,Pij,83,0.016944225977272742
Stage2,Scenario1,Pij,84,0.013981641874351471
Stage2,Scenario1,Pij,85,-2.3979723929969037
Stage2,Scenario1,Pij,86,-0.9441447031326228
Stage2,Scenario1,Pij,87,-0.7888087717221088
Stage2,Scenario1,Pij,88,-1.3430557740227274
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8591441768701529
Stage2,Scenario1,Pij,90,-1.3977100472602615
Stage2,Scenario1,Pij,91,-1.1222899527397407
Stage2,Scenario1,Pij,92,-1.9364241205034256
Stage2,Scenario1,Pij,93,-2.1414489880151053
Stage2,Scenario1,Pij,94,-2.49804985341124
Stage2,Scenario1,Pij,95,-2.706104645073338
Stage2,Scenario1,Pij,96,-3.6198182365700085
Stage2,Scenario1,Pij,97,-0.8146557373446556
Stage2,Scenario1,Pij,98,-3.2502609128802096
Stage2,Scenario1,Pij,99,-1.5972927202082337
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,0.6199999999999983
Stage2,Scenario1,bus_gen,15:16,1.5499999999999996
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.1299999999999997
Stage2,Scenario1,bus_gen,22:19,3.3000000000000003
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9159999999999995
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6504369650599985
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,6.9935630349400455
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.356842105263155
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
