stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,1.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,1.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.032934101456011666
Stage1,Root,theta_ss,1,0.03048807119049308
Stage1,Root,theta_ss,10,-0.03648796568134266
Stage1,Root,theta_ss,11,-0.023383184925435698
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.004039456762469045
Stage1,Root,theta_ss,14,0.16659968442066517
Stage1,Root,theta_ss,15,0.15600297243309147
Stage1,Root,theta_ss,16,0.24706313019556145
Stage1,Root,theta_ss,17,0.2497201546451042
Stage1,Root,theta_ss,18,0.11430244951853048
Stage1,Root,theta_ss,19,0.10092112524499923
Stage1,Root,theta_ss,2,-0.026919969466506866
Stage1,Root,theta_ss,20,0.25487839163396525
Stage1,Root,theta_ss,21,0.5948783916339655
Stage1,Root,theta_ss,22,0.10764139689455703
Stage1,Root,theta_ss,23,0.09328610433809965
Stage1,Root,theta_ss,24,-0.2724928586770543
Stage1,Root,theta_ss,25,-0.2742097260800474
Stage1,Root,theta_ss,26,-0.21135989686941029
Stage1,Root,theta_ss,27,-0.3194204489116356
Stage1,Root,theta_ss,28,-0.3274960434023137
Stage1,Root,theta_ss,29,-0.3734052670155217
Stage1,Root,theta_ss,3,-0.061332879465796235
Stage1,Root,theta_ss,30,-0.5049369600208353
Stage1,Root,theta_ss,31,-0.4780969600208349
Stage1,Root,theta_ss,32,-0.27948340304144026
Stage1,Root,theta_ss,33,-0.32196051700022943
Stage1,Root,theta_ss,34,-0.1853346467971202
Stage1,Root,theta_ss,35,-0.1343816784855121
Stage1,Root,theta_ss,36,-0.09831785797735164
Stage1,Root,theta_ss,37,-0.14846767294765834
Stage1,Root,theta_ss,38,0.0330523289970151
Stage1,Root,theta_ss,39,0.017781647459917605
Stage1,Root,theta_ss,4,-0.07141317098478986
Stage1,Root,theta_ss,40,0.0790744447855659
Stage1,Root,theta_ss,41,0.08847943073898035
Stage1,Root,theta_ss,42,-0.001490180756733267
Stage1,Root,theta_ss,43,0.017951707750526853
Stage1,Root,theta_ss,44,0.0999036319814367
Stage1,Root,theta_ss,45,0.21553146591600772
Stage1,Root,theta_ss,46,0.0427247464295199
Stage1,Root,theta_ss,47,-0.05954154937289687
Stage1,Root,theta_ss,48,-0.8292687739722794
Stage1,Root,theta_ss,49,-0.832986929010564
Stage1,Root,theta_ss,5,-0.14436956133498471
Stage1,Root,theta_ss,50,-0.6888386491472099
Stage1,Root,theta_ss,51,-0.829908263158354
Stage1,Root,theta_ss,52,-0.8471156385390345
Stage1,Root,theta_ss,53,-0.8732731305090311
Stage1,Root,theta_ss,54,-0.992464771703929
Stage1,Root,theta_ss,55,-0.9607447717039287
Stage1,Root,theta_ss,56,-0.7504271509644175
Stage1,Root,theta_ss,57,-0.80311239244344
Stage1,Root,theta_ss,58,-0.6210144594553828
Stage1,Root,theta_ss,59,-0.5968032223316442
Stage1,Root,theta_ss,6,-0.06943121496205702
Stage1,Root,theta_ss,60,-0.5546088987254103
Stage1,Root,theta_ss,61,-0.526594214921757
Stage1,Root,theta_ss,62,-0.2793788852249146
Stage1,Root,theta_ss,63,-0.27949625236261677
Stage1,Root,theta_ss,64,-0.1494962523626167
Stage1,Root,theta_ss,65,-0.14612747884905283
Stage1,Root,theta_ss,66,-0.307528718808517
Stage1,Root,theta_ss,67,-0.2957047765875608
Stage1,Root,theta_ss,68,-0.1645648601748517
Stage1,Root,theta_ss,69,-0.057939049011661393
Stage1,Root,theta_ss,7,-0.1433299938667244
Stage1,Root,theta_ss,70,-0.2751216083660349
Stage1,Root,theta_ss,71,-0.4344998798625322
Stage1,Root,theta_ss,72,-0.2301216083660349
Stage1,Root,theta_ss,8,-0.08743683905834801
Stage1,Root,theta_ss,9,-0.11696328833526677
Stage2,Scenario1,Pij,0,0.05851789673207229
Stage2,Scenario1,Pij,1,-0.39263148396560904
Stage2,Scenario1,Pij,10,1.1875516409089517
Stage2,Scenario1,Pij,100,1.6646093064457714
Stage2,Scenario1,Pij,101,1.2127685225467402
Stage2,Scenario1,Pij,102,-3.0461884675826116
Stage2,Scenario1,Pij,103,-0.028412246142117705
Stage2,Scenario1,Pij,104,-0.028412246142117705
Stage2,Scenario1,Pij,105,0.8430129598668388
Stage2,Scenario1,Pij,106,1.63985713720614
Stage2,Scenario1,Pij,107,-3.223277082242003
Stage2,Scenario1,Pij,108,2.0798571372061376
Stage2,Scenario1,Pij,109,-0.43999999999999795
Stage2,Scenario1,Pij,11,0.6984483590910484
Stage2,Scenario1,Pij,110,-0.8215877538578814
Stage2,Scenario1,Pij,111,-0.8215877538578814
Stage2,Scenario1,Pij,112,-1.5756385411210014
Stage2,Scenario1,Pij,113,-1.5756385411210014
Stage2,Scenario1,Pij,114,-1.2216385411210013
Stage2,Scenario1,Pij,115,-1.2216385411210013
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.8069673550780765
Stage2,Scenario1,Pij,118,3.359032644921901
Stage2,Scenario1,Pij,119,2.8069673550780765
Stage2,Scenario1,Pij,12,-0.41025632925530253
Stage2,Scenario1,Pij,13,-0.11219202983574575
Stage2,Scenario1,Pij,14,-1.006579288713582
Stage2,Scenario1,Pij,15,-0.9657550077459416
Stage2,Scenario1,Pij,16,-1.5982858252841425
Stage2,Scenario1,Pij,17,-1.5568582298194438
Stage2,Scenario1,Pij,18,-0.7090808274568865
Stage2,Scenario1,Pij,19,-1.8957842865408383
Stage2,Scenario1,Pij,2,0.5341135872335334
Stage2,Scenario1,Pij,20,-0.7826665939010582
Stage2,Scenario1,Pij,21,-1.7399466436643267
Stage2,Scenario1,Pij,22,-1.5081244589447007
Stage2,Scenario1,Pij,23,-0.8176229624132487
Stage2,Scenario1,Pij,24,-3.8357842865408385
Stage2,Scenario1,Pij,25,2.6392196786517457
Stage2,Scenario1,Pij,26,-3.196844843089845
Stage2,Scenario1,Pij,27,-3.196844843089845
Stage2,Scenario1,Pij,28,2.726970007527944
Stage2,Scenario1,Pij,29,-4.851777668898448
Stage2,Scenario1,Pij,3,0.1255835092334434
Stage2,Scenario1,Pij,30,3.9052130610093556
Stage2,Scenario1,Pij,31,-2.138922683597125
Stage2,Scenario1,Pij,32,-2.712854985301323
Stage2,Scenario1,Pij,33,-1.7469613417985628
Stage2,Scenario1,Pij,34,-1.7469613417985628
Stage2,Scenario1,Pij,35,1.0476065305046778
Stage2,Scenario1,Pij,36,1.0476065305046778
Stage2,Scenario1,Pij,37,0.40760653050467777
Stage2,Scenario1,Pij,38,0.40760653050467777
Stage2,Scenario1,Pij,39,-3.0806450146987396
Stage2,Scenario1,Pij,4,0.44293438749862557
Stage2,Scenario1,Pij,40,0.2471419584003211
Stage2,Scenario1,Pij,41,-0.1437607771301829
Stage2,Scenario1,Pij,42,-0.5346129600673281
Stage2,Scenario1,Pij,43,0.3183737371975075
Stage2,Scenario1,Pij,44,0.09963326470779604
Stage2,Scenario1,Pij,45,0.30660595816202124
Stage2,Scenario1,Pij,46,0.4776972087553322
Stage2,Scenario1,Pij,47,-2.1138618097316115
Stage2,Scenario1,Pij,48,-0.640366735292204
Stage2,Scenario1,Pij,49,-0.39162626280249246
Stage2,Scenario1,Pij,5,0.5343385235623352
Stage2,Scenario1,Pij,50,-1.0533940418379788
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4071394644469422
Stage2,Scenario1,Pij,53,-1.11286053555306
Stage2,Scenario1,Pij,54,-1.3654456625896152
Stage2,Scenario1,Pij,55,-1.9543633283942015
Stage2,Scenario1,Pij,56,-1.9551299788264596
Stage2,Scenario1,Pij,57,-2.5527508613670746
Stage2,Scenario1,Pij,58,-2.151114940103468
Stage2,Scenario1,Pij,59,-1.1694607013126068
Stage2,Scenario1,Pij,6,-2.726970007527944
Stage2,Scenario1,Pij,60,-1.089590847490701
Stage2,Scenario1,Pij,61,-3.1175233422705766
Stage2,Scenario1,Pij,62,-2.874705787594171
Stage2,Scenario1,Pij,63,-3.1094607013126065
Stage2,Scenario1,Pij,64,-0.2187793949518514
Stage2,Scenario1,Pij,65,-1.345852688596505
Stage2,Scenario1,Pij,66,-1.345852688596505
Stage2,Scenario1,Pij,67,2.1138618097316115
Stage2,Scenario1,Pij,68,-1.8414365812073097
Stage2,Scenario1,Pij,69,-0.9368035150571484
Stage2,Scenario1,Pij,7,-0.34641649076655656
Stage2,Scenario1,Pij,70,-0.33215484872804524
Stage2,Scenario1,Pij,71,-1.2621397740789435
Stage2,Scenario1,Pij,72,-0.37307742436402247
Stage2,Scenario1,Pij,73,-0.37307742436402247
Stage2,Scenario1,Pij,74,-1.3734017575285744
Stage2,Scenario1,Pij,75,-1.3734017575285744
Stage2,Scenario1,Pij,76,-2.013401757528574
Stage2,Scenario1,Pij,77,-2.013401757528574
Stage2,Scenario1,Pij,78,-1.7378602259210567
Stage2,Scenario1,Pij,79,-0.06489710794131495
Stage2,Scenario1,Pij,8,-0.17588641276646655
Stage2,Scenario1,Pij,80,-0.10700091414971011
Stage2,Scenario1,Pij,81,-0.30810197790898064
Stage2,Scenario1,Pij,82,-0.3087584412730393
Stage2,Scenario1,Pij,83,-0.1261386666682813
Stage2,Scenario1,Pij,84,-1.0639879542828714
Stage2,Scenario1,Pij,85,-0.8430129598668388
Stage2,Scenario1,Pij,86,-1.0487584412730393
Stage2,Scenario1,Pij,87,-1.0181019779089806
Stage2,Scenario1,Pij,88,-1.4861386666682814
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9170656125013745
Stage2,Scenario1,Pij,90,-1.3612427795969615
Stage2,Scenario1,Pij,91,-1.1587572204030407
Stage2,Scenario1,Pij,92,-1.6285508210562365
Stage2,Scenario1,Pij,93,-2.112438354096635
Stage2,Scenario1,Pij,94,-2.044479642326796
Stage2,Scenario1,Pij,95,-2.5355182226535047
Stage2,Scenario1,Pij,96,-4.350798985929773
Stage2,Scenario1,Pij,97,0.6777685225467401
Stage2,Scenario1,Pij,98,-3.4785917076244544
Stage2,Scenario1,Pij,99,-0.22836486912568613
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,5.793500000000062
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.4440000000000004
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.2500000000000002
Stage2,Scenario1,bus_gen,46:41,1.2500000000000002
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.966
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,16.45105263157889
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
