stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13708641054205328
Stage1,Root,theta_ss,1,-0.14018969048825222
Stage1,Root,theta_ss,10,-0.04492297159699121
Stage1,Root,theta_ss,11,-0.04034699284989302
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018467973503177235
Stage1,Root,theta_ss,14,0.24372628326968848
Stage1,Root,theta_ss,15,0.2219771582867472
Stage1,Root,theta_ss,16,0.33823510798612977
Stage1,Root,theta_ss,17,0.35168489296809147
Stage1,Root,theta_ss,18,0.15984238964063038
Stage1,Root,theta_ss,19,0.12869215603531134
Stage1,Root,theta_ss,2,-0.05504878326758117
Stage1,Root,theta_ss,20,0.3668649790227704
Stage1,Root,theta_ss,21,0.7068649790227703
Stage1,Root,theta_ss,22,0.12563952755238583
Stage1,Root,theta_ss,23,0.130537419362228
Stage1,Root,theta_ss,24,-0.2922992217324922
Stage1,Root,theta_ss,25,-0.2959323810395183
Stage1,Root,theta_ss,26,-0.2254629802063606
Stage1,Root,theta_ss,27,-0.3342058760555576
Stage1,Root,theta_ss,28,-0.34221530678482254
Stage1,Root,theta_ss,29,-0.38581627414379827
Stage1,Root,theta_ss,3,-0.17513656519178875
Stage1,Root,theta_ss,30,-0.5142155433649166
Stage1,Root,theta_ss,31,-0.48737554336491656
Stage1,Root,theta_ss,32,-0.2885879507143616
Stage1,Root,theta_ss,33,-0.3314131360154707
Stage1,Root,theta_ss,34,-0.18736930193678702
Stage1,Root,theta_ss,35,-0.14210457652589928
Stage1,Root,theta_ss,36,-0.09329790803882154
Stage1,Root,theta_ss,37,-0.1495889514672845
Stage1,Root,theta_ss,38,0.031974381903096684
Stage1,Root,theta_ss,39,0.017943445620826344
Stage1,Root,theta_ss,4,-0.18529340127378768
Stage1,Root,theta_ss,40,0.08218836011054872
Stage1,Root,theta_ss,41,0.09053256967919893
Stage1,Root,theta_ss,42,-0.001762386017977371
Stage1,Root,theta_ss,43,0.0173021082091495
Stage1,Root,theta_ss,44,0.10097176427865985
Stage1,Root,theta_ss,45,0.21740372102183006
Stage1,Root,theta_ss,46,0.04186758003406929
Stage1,Root,theta_ss,47,-0.06555397908839222
Stage1,Root,theta_ss,48,-0.40387754351389094
Stage1,Root,theta_ss,49,-0.4072475391027457
Stage1,Root,theta_ss,5,-0.22783588790389164
Stage1,Root,theta_ss,50,-0.2797218776756977
Stage1,Root,theta_ss,51,-0.40858694706269877
Stage1,Root,theta_ss,52,-0.4240821716321497
Stage1,Root,theta_ss,53,-0.4514396897451999
Stage1,Root,theta_ss,54,-0.5618368446746891
Stage1,Root,theta_ss,55,-0.534996844674689
Stage1,Root,theta_ss,56,-0.33272378507714817
Stage1,Root,theta_ss,57,-0.3825199042722295
Stage1,Root,theta_ss,58,-0.1854640272871774
Stage1,Root,theta_ss,59,-0.1979320950941345
Stage1,Root,theta_ss,6,-0.10122314873496531
Stage1,Root,theta_ss,60,-0.1515219610810493
Stage1,Root,theta_ss,61,-0.04660615531825002
Stage1,Root,theta_ss,62,0.10924683594710183
Stage1,Root,theta_ss,63,0.11689109340000503
Stage1,Root,theta_ss,64,0.24689109340000504
Stage1,Root,theta_ss,65,0.21330858293774094
Stage1,Root,theta_ss,66,0.06676953967361153
Stage1,Root,theta_ss,67,0.05938557991153028
Stage1,Root,theta_ss,68,0.2062459485857403
Stage1,Root,theta_ss,69,0.32292496504452667
Stage1,Root,theta_ss,7,-0.18182391445077217
Stage1,Root,theta_ss,70,0.06940440204238556
Stage1,Root,theta_ss,71,-0.03811126625591131
Stage1,Root,theta_ss,72,0.0946604887671352
Stage1,Root,theta_ss,8,-0.12679447833484242
Stage1,Root,theta_ss,9,-0.17272181520781865
Stage2,Scenario1,Pij,0,0.09772507283600025
Stage2,Scenario1,Pij,1,-0.3940454556151056
Stage2,Scenario1,Pij,10,1.0323579461930041
Stage2,Scenario1,Pij,100,0.7308654434992713
Stage2,Scenario1,Pij,101,-0.9903641201312872
Stage2,Scenario1,Pij,102,-2.4517879298142575
Stage2,Scenario1,Pij,103,-0.6552475397925316
Stage2,Scenario1,Pij,104,-0.6552475397925316
Stage2,Scenario1,Pij,105,1.5022830093992923
Stage2,Scenario1,Pij,106,-0.4880792669399372
Stage2,Scenario1,Pij,107,-2.704072783005618
Stage2,Scenario1,Pij,108,1.9519207330600608
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8536420538069961
Stage2,Scenario1,Pij,110,-0.19475246020746764
Stage2,Scenario1,Pij,111,-0.19475246020746764
Stage2,Scenario1,Pij,112,-1.3160363915028093
Stage2,Scenario1,Pij,113,-1.3160363915028093
Stage2,Scenario1,Pij,114,-1.956036391502809
Stage2,Scenario1,Pij,115,-1.956036391502809
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4833428167345884
Stage2,Scenario1,Pij,118,1.9274256534749963
Stage2,Scenario1,Pij,119,-0.4833428167345884
Stage2,Scenario1,Pij,12,-0.4757839777427439
Stage2,Scenario1,Pij,13,-0.20185807606425202
Stage2,Scenario1,Pij,14,-1.116421986062828
Stage2,Scenario1,Pij,15,-1.101187160433496
Stage2,Scenario1,Pij,16,-1.6630378138764608
Stage2,Scenario1,Pij,17,-1.6475778430407837
Stage2,Scenario1,Pij,18,-0.8532422794569484
Stage2,Scenario1,Pij,19,-1.9262175204823309
Stage2,Scenario1,Pij,2,0.49632038277910207
Stage2,Scenario1,Pij,20,-0.880703052653819
Stage2,Scenario1,Pij,21,-1.8680619508204603
Stage2,Scenario1,Pij,22,-1.596876582783924
Stage2,Scenario1,Pij,23,-0.027575052429201982
Stage2,Scenario1,Pij,24,-3.8662175204823312
Stage2,Scenario1,Pij,25,1.6248856214560445
Stage2,Scenario1,Pij,26,-3.077151435924741
Stage2,Scenario1,Pij,27,-3.077151435924741
Stage2,Scenario1,Pij,28,2.7094172503934355
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.23280303646809283
Stage2,Scenario1,Pij,30,3.3086681009737138
Stage2,Scenario1,Pij,31,-1.3009192769041409
Stage2,Scenario1,Pij,32,-3.699080723095859
Stage2,Scenario1,Pij,33,-1.1611771557079655
Stage2,Scenario1,Pij,34,-1.1611771557079655
Stage2,Scenario1,Pij,35,1.0823340504868568
Stage2,Scenario1,Pij,36,1.0823340504868568
Stage2,Scenario1,Pij,37,0.4423340504868569
Stage2,Scenario1,Pij,38,0.4423340504868569
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.41492203636790753
Stage2,Scenario1,Pij,40,1.089729567369326
Stage2,Scenario1,Pij,41,0.012965252345536919
Stage2,Scenario1,Pij,42,-0.6152367243349816
Stage2,Scenario1,Pij,43,0.2922714719894479
Stage2,Scenario1,Pij,44,0.0640442773380816
Stage2,Scenario1,Pij,45,0.25892097500745215
Stage2,Scenario1,Pij,46,0.5700058019547817
Stage2,Scenario1,Pij,47,-2.131600472482773
Stage2,Scenario1,Pij,48,-0.6759557226619184
Stage2,Scenario1,Pij,49,-0.41772852801055205
Stage2,Scenario1,Pij,5,0.5153717947783298
Stage2,Scenario1,Pij,50,-1.0133012472146525
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3367188577461833
Stage2,Scenario1,Pij,53,-1.033281142253819
Stage2,Scenario1,Pij,54,-1.4000602547100016
Stage2,Scenario1,Pij,55,-1.7926085237433174
Stage2,Scenario1,Pij,56,-2.007980721249701
Stage2,Scenario1,Pij,57,-2.4063301962293218
Stage2,Scenario1,Pij,58,-2.281620347905009
Stage2,Scenario1,Pij,59,-1.1264206280546896
Stage2,Scenario1,Pij,6,-2.7094172503934355
Stage2,Scenario1,Pij,60,-1.5740520929724588
Stage2,Scenario1,Pij,61,-2.324886627000182
Stage2,Scenario1,Pij,62,-1.7236724408774677
Stage2,Scenario1,Pij,63,-3.0664206280546895
Stage2,Scenario1,Pij,64,0.6501455655630223
Stage2,Scenario1,Pij,65,-1.3941605452374994
Stage2,Scenario1,Pij,66,-1.3941605452374994
Stage2,Scenario1,Pij,67,2.131600472482773
Stage2,Scenario1,Pij,68,-2.5874084768943257
Stage2,Scenario1,Pij,69,0.7211334144026585
Stage2,Scenario1,Pij,7,-0.5071969635319071
Stage2,Scenario1,Pij,70,-0.24858225673912493
Stage2,Scenario1,Pij,71,-1.249096652785875
Stage2,Scenario1,Pij,72,-0.3312911283695623
Stage2,Scenario1,Pij,73,-0.3312911283695623
Stage2,Scenario1,Pij,74,-0.5444332927986707
Stage2,Scenario1,Pij,75,-0.5444332927986707
Stage2,Scenario1,Pij,76,-1.1844332927986707
Stage2,Scenario1,Pij,77,-1.1844332927986707
Stage2,Scenario1,Pij,78,-1.750903347214125
Stage2,Scenario1,Pij,79,0.010460606465283255
Stage2,Scenario1,Pij,8,-0.21367961722089798
Stage2,Scenario1,Pij,80,-0.2708401005066541
Stage2,Scenario1,Pij,81,-0.2196205059586349
Stage2,Scenario1,Pij,82,-0.20775759107876202
Stage2,Scenario1,Pij,83,-0.1517818024559603
Stage2,Scenario1,Pij,84,-0.5685570911073617
Stage2,Scenario1,Pij,85,-1.5022830093992923
Stage2,Scenario1,Pij,86,-0.947757591078762
Stage2,Scenario1,Pij,87,-0.9296205059586348
Stage2,Scenario1,Pij,88,-1.1717818024559568
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9450779636320924
Stage2,Scenario1,Pij,90,-1.2587309318722324
Stage2,Scenario1,Pij,91,-1.11126906812777
Stage2,Scenario1,Pij,92,-1.8686857455149446
Stage2,Scenario1,Pij,93,-2.6563598685434124
Stage2,Scenario1,Pij,94,-2.1816783746163426
Stage2,Scenario1,Pij,95,-2.98099300192602
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9496358798687128
Stage2,Scenario1,Pij,98,-3.580217393241182
Stage2,Scenario1,Pij,99,-1.1161354772282508
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.4558734242244104
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.4558734242244104
Stage2,Scenario1,bus_gen,12:12,0.4558734242244104
Stage2,Scenario1,bus_gen,12:9,0.4558734242244104
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.025564965488209575
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.699080723095859
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.31708283674045523
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.434970760233924
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
