stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029635755834139233
Stage1,Root,theta_ss,1,0.02536224859132466
Stage1,Root,theta_ss,10,-0.027680628496680525
Stage1,Root,theta_ss,11,-0.021664752373454395
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018002826875445157
Stage1,Root,theta_ss,14,0.21556376577474712
Stage1,Root,theta_ss,15,0.196637204660098
Stage1,Root,theta_ss,16,0.30177795183180334
Stage1,Root,theta_ss,17,0.31046599796886865
Stage1,Root,theta_ss,18,0.1384586886238857
Stage1,Root,theta_ss,19,0.11074867467935329
Stage1,Root,theta_ss,2,-0.008081454237928052
Stage1,Root,theta_ss,20,0.32122446938185595
Stage1,Root,theta_ss,21,0.6612244693818558
Stage1,Root,theta_ss,22,0.10958816700986038
Stage1,Root,theta_ss,23,0.13083732368922274
Stage1,Root,theta_ss,24,-0.31374640680163934
Stage1,Root,theta_ss,25,-0.3157363394675116
Stage1,Root,theta_ss,26,-0.24401862957351503
Stage1,Root,theta_ss,27,-0.361717654701815
Stage1,Root,theta_ss,28,-0.3705540616896042
Stage1,Root,theta_ss,29,-0.4175117853476143
Stage1,Root,theta_ss,3,-0.06077877168347634
Stage1,Root,theta_ss,30,-0.5488641688811726
Stage1,Root,theta_ss,31,-0.5220241688811723
Stage1,Root,theta_ss,32,-0.3224116451299057
Stage1,Root,theta_ss,33,-0.3668866926324385
Stage1,Root,theta_ss,34,-0.22794090193324407
Stage1,Root,theta_ss,35,-0.1850995967473526
Stage1,Root,theta_ss,36,-0.14111744348203875
Stage1,Root,theta_ss,37,-0.1896056416871251
Stage1,Root,theta_ss,38,0.0016795998424646854
Stage1,Root,theta_ss,39,-0.021293728484243702
Stage1,Root,theta_ss,4,-0.07253381343274005
Stage1,Root,theta_ss,40,0.04981513221643688
Stage1,Root,theta_ss,41,0.05868530519629684
Stage1,Root,theta_ss,42,-0.05886616379011205
Stage1,Root,theta_ss,43,-0.055337846664780206
Stage1,Root,theta_ss,44,0.06961289439188102
Stage1,Root,theta_ss,45,0.18564614394141746
Stage1,Root,theta_ss,46,-0.0393172722458477
Stage1,Root,theta_ss,47,-0.09140147206217568
Stage1,Root,theta_ss,48,-0.639459551128724
Stage1,Root,theta_ss,49,-0.6424925781479146
Stage1,Root,theta_ss,5,-0.14474490670120857
Stage1,Root,theta_ss,50,-0.5064468921448746
Stage1,Root,theta_ss,51,-0.6418178887833872
Stage1,Root,theta_ss,52,-0.6584780428692801
Stage1,Root,theta_ss,53,-0.685108380087051
Stage1,Root,theta_ss,54,-0.805691581375664
Stage1,Root,theta_ss,55,-0.7739715813756639
Stage1,Root,theta_ss,56,-0.5643053872565305
Stage1,Root,theta_ss,57,-0.6156877754947968
Stage1,Root,theta_ss,58,-0.43484778749988157
Stage1,Root,theta_ss,59,-0.40999374965918184
Stage1,Root,theta_ss,6,-0.08314620239239644
Stage1,Root,theta_ss,60,-0.36796402752419255
Stage1,Root,theta_ss,61,-0.34144384452258053
Stage1,Root,theta_ss,62,-0.10611470693968429
Stage1,Root,theta_ss,63,-0.0957735436735148
Stage1,Root,theta_ss,64,0.019821484849080296
Stage1,Root,theta_ss,65,0.001704833959606231
Stage1,Root,theta_ss,66,-0.09746992039715736
Stage1,Root,theta_ss,67,-0.10038503059162913
Stage1,Root,theta_ss,68,-0.007299007162079529
Stage1,Root,theta_ss,69,0.10406396079603879
Stage1,Root,theta_ss,7,-0.14986753743557515
Stage1,Root,theta_ss,70,-0.08790834119858865
Stage1,Root,theta_ss,71,-0.2577777816203626
Stage1,Root,theta_ss,72,-0.05317064973421133
Stage1,Root,theta_ss,8,-0.08223144970378596
Stage1,Root,theta_ss,9,-0.11582936749727386
Stage2,Scenario1,Pij,0,0.17646984824903633
Stage2,Scenario1,Pij,1,-0.35363416524761226
Stage2,Scenario1,Pij,10,1.031793488890088
Stage2,Scenario1,Pij,100,0.36508216775604474
Stage2,Scenario1,Pij,101,-0.9785863892488926
Stage2,Scenario1,Pij,102,-1.9141730882638472
Stage2,Scenario1,Pij,103,-0.7644290188193716
Stage2,Scenario1,Pij,104,-0.7644290188193716
Stage2,Scenario1,Pij,105,1.5330311259025864
Stage2,Scenario1,Pij,106,-0.2212808477741861
Stage2,Scenario1,Pij,107,-2.4214786297385538
Stage2,Scenario1,Pij,108,0.21871915222581162
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8542065111099122
Stage2,Scenario1,Pij,110,-0.08557098118062711
Stage2,Scenario1,Pij,111,-0.08557098118062711
Stage2,Scenario1,Pij,112,-2.115739314869277
Stage2,Scenario1,Pij,113,-2.115739314869277
Stage2,Scenario1,Pij,114,-2.298047500560365
Stage2,Scenario1,Pij,115,-2.298047500560365
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.389083251833335
Stage2,Scenario1,Pij,118,-0.024138885412932964
Stage2,Scenario1,Pij,119,-2.389083251833335
Stage2,Scenario1,Pij,12,-0.4630525376003598
Stage2,Scenario1,Pij,13,-0.2151539735095522
Stage2,Scenario1,Pij,14,-1.0380271457507844
Stage2,Scenario1,Pij,15,-1.0135623011889332
Stage2,Scenario1,Pij,16,-1.533114845476673
Stage2,Scenario1,Pij,17,-1.5082884514877994
Stage2,Scenario1,Pij,18,-0.7986676238658404
Stage2,Scenario1,Pij,19,-1.7724743673616163
Stage2,Scenario1,Pij,2,0.37716431699857234
Stage2,Scenario1,Pij,20,-0.8427655061885765
Stage2,Scenario1,Pij,21,-1.679085246488156
Stage2,Scenario1,Pij,22,-1.4071094783022935
Stage2,Scenario1,Pij,23,0.25167634824787716
Stage2,Scenario1,Pij,24,-3.227474367361616
Stage2,Scenario1,Pij,25,1.1468761509290255
Stage2,Scenario1,Pij,26,-2.7135449590673786
Stage2,Scenario1,Pij,27,-2.7135449590673786
Stage2,Scenario1,Pij,28,2.46021376720573
Stage2,Scenario1,Pij,29,-4.67604896727821
Stage2,Scenario1,Pij,3,0.15738348870252516
Stage2,Scenario1,Pij,30,2.845450750845619
Stage2,Scenario1,Pij,31,-1.1438268300319088
Stage2,Scenario1,Pij,32,-3.5322221372463014
Stage2,Scenario1,Pij,33,-0.5719134150159544
Stage2,Scenario1,Pij,34,-0.5719134150159544
Stage2,Scenario1,Pij,35,0.8507253754228093
Stage2,Scenario1,Pij,36,0.8507253754228093
Stage2,Scenario1,Pij,37,0.21072537542280934
Stage2,Scenario1,Pij,38,0.21072537542280934
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3290863595465079
Stage2,Scenario1,Pij,40,1.1552560260551665
Stage2,Scenario1,Pij,41,-0.011270362173832815
Stage2,Scenario1,Pij,42,-0.6950166950759677
Stage2,Scenario1,Pij,43,0.34628705724979714
Stage2,Scenario1,Pij,44,0.06234447587103187
Stage2,Scenario1,Pij,45,0.23638516195513268
Stage2,Scenario1,Pij,46,0.7053135421579952
Stage2,Scenario1,Pij,47,-1.896123726124051
Stage2,Scenario1,Pij,48,-0.6776555241289683
Stage2,Scenario1,Pij,49,-0.36371294275020305
Stage2,Scenario1,Pij,5,0.30657960195811773
Stage2,Scenario1,Pij,50,-0.7836148380448679
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.228504157722547
Stage2,Scenario1,Pij,53,-0.863995842277455
Stage2,Scenario1,Pij,54,-1.1463617428030046
Stage2,Scenario1,Pij,55,-1.3669843968905138
Stage2,Scenario1,Pij,56,-1.8687202678366899
Stage2,Scenario1,Pij,57,-2.0926033552358367
Stage2,Scenario1,Pij,58,-1.6514231769359533
Stage2,Scenario1,Pij,59,-1.3636588337037412
Stage2,Scenario1,Pij,6,-2.46021376720573
Stage2,Scenario1,Pij,60,-1.2537508429432265
Stage2,Scenario1,Pij,61,-1.9058369091831253
Stage2,Scenario1,Pij,62,-1.4331740198791816
Stage2,Scenario1,Pij,63,-2.8186588337037413
Stage2,Scenario1,Pij,64,1.2609702337173427
Stage2,Scenario1,Pij,65,-1.4422088057967604
Stage2,Scenario1,Pij,66,-1.4422088057967604
Stage2,Scenario1,Pij,67,1.896123726124051
Stage2,Scenario1,Pij,68,-2.970838414461644
Stage2,Scenario1,Pij,69,1.6631498144752461
Stage2,Scenario1,Pij,7,-0.5826165112974748
Stage2,Scenario1,Pij,70,-0.5504787659716026
Stage2,Scenario1,Pij,71,-1.2651036224348746
Stage2,Scenario1,Pij,72,-0.2752393829858013
Stage2,Scenario1,Pij,73,-0.2752393829858013
Stage2,Scenario1,Pij,74,-0.07342509276237696
Stage2,Scenario1,Pij,75,-0.07342509276237696
Stage2,Scenario1,Pij,76,-0.7134250927623769
Stage2,Scenario1,Pij,77,-0.7134250927623769
Stage2,Scenario1,Pij,78,-1.7348963775651254
Stage2,Scenario1,Pij,79,0.049891761513477954
Stage2,Scenario1,Pij,8,-0.3328356830014274
Stage2,Scenario1,Pij,80,-0.306891879707736
Stage2,Scenario1,Pij,81,-0.22299988180574773
Stage2,Scenario1,Pij,82,-0.245809960962484
Stage2,Scenario1,Pij,83,-0.0742982775240435
Stage2,Scenario1,Pij,84,-0.5738607538051497
Stage2,Scenario1,Pij,85,-1.5330311259025864
Stage2,Scenario1,Pij,86,-0.9858099609624839
Stage2,Scenario1,Pij,87,-0.9329998818057478
Stage2,Scenario1,Pij,88,-1.4342982775240436
Stage2,Scenario1,Pij,89,-0.49750000000000183
Stage2,Scenario1,Pij,9,-1.0309136404534922
Stage2,Scenario1,Pij,90,-0.9869231417234879
Stage2,Scenario1,Pij,91,-0.7930768582765136
Stage2,Scenario1,Pij,92,-1.81828640574345
Stage2,Scenario1,Pij,93,-2.478307450747673
Stage2,Scenario1,Pij,94,-2.220299983505443
Stage2,Scenario1,Pij,95,-2.8900750341008616
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9614136107511068
Stage2,Scenario1,Pij,98,-3.810312066379889
Stage2,Scenario1,Pij,99,-1.5580704184686454
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.0322221372463005
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5600000000000003
Stage2,Scenario1,bus_gen,25:29,0.5600000000000003
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.5943942341359357
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.11638362861782381
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
