stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,0.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,0.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,0.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,0.11585035203441718
Stage2,Scenario5,Pij,1,-0.30305987815704105
Stage2,Scenario5,Pij,10,1.1053321796173243
Stage2,Scenario5,Pij,100,-0.8777794363959107
Stage2,Scenario5,Pij,101,-2.1284773036850977
Stage2,Scenario5,Pij,102,-1.643006134239822
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-2.580453188680194
Stage2,Scenario5,Pij,105,1.9634593229200075
Stage2,Scenario5,Pij,106,-2.590337655994787
Stage2,Scenario5,Pij,107,-0.931145781930141
Stage2,Scenario5,Pij,108,-1.451133477339365
Stage2,Scenario5,Pij,109,-1.1392041786554215
Stage2,Scenario5,Pij,11,0.7806678203826759
Stage2,Scenario5,Pij,110,-0.4171713163321904
Stage2,Scenario5,Pij,111,-0.4171713163321904
Stage2,Scenario5,Pij,112,-1.3705728909650707
Stage2,Scenario5,Pij,113,-1.3705728909650707
Stage2,Scenario5,Pij,114,-2.0105728909650704
Stage2,Scenario5,Pij,115,-2.0105728909650704
Stage2,Scenario5,Pij,116,-1.3007958213445763
Stage2,Scenario5,Pij,117,-3.6569430387358457
Stage2,Scenario5,Pij,118,-0.6167908446749841
Stage2,Scenario5,Pij,119,-3.6569430387358457
Stage2,Scenario5,Pij,12,-0.3992504023696433
Stage2,Scenario5,Pij,13,-0.20541741801303237
Stage2,Scenario5,Pij,14,-0.7772226757467409
Stage2,Scenario5,Pij,15,-1.4510127462709965
Stage2,Scenario5,Pij,16,-1.1638253380770447
Stage2,Scenario5,Pij,17,-1.8475728973282601
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-1.941048013823786
Stage2,Scenario5,Pij,2,0.3872095261226205
Stage2,Scenario5,Pij,20,-1.5525416804208971
Stage2,Scenario5,Pij,21,-1.7460439631783595
Stage2,Scenario5,Pij,22,-1.0901639513574457
Stage2,Scenario5,Pij,23,0.023622270936548936
Stage2,Scenario5,Pij,24,-3.396048013823786
Stage2,Scenario5,Pij,25,1.0627613998551269
Stage2,Scenario5,Pij,26,-2.179897781407379
Stage2,Scenario5,Pij,27,-2.179897781407379
Stage2,Scenario5,Pij,28,2.4095341629596327
Stage2,Scenario5,Pij,29,-4.004995281860193
Stage2,Scenario5,Pij,3,0.08654069554930977
Stage2,Scenario5,Pij,30,1.921708667891535
Stage2,Scenario5,Pij,31,-0.5692613984493962
Stage2,Scenario5,Pij,32,-3.435733883410797
Stage2,Scenario5,Pij,33,-0.4916306992246984
Stage2,Scenario5,Pij,34,-0.4916306992246984
Stage2,Scenario5,Pij,35,0.38885433394576735
Stage2,Scenario5,Pij,36,0.38885433394576735
Stage2,Scenario5,Pij,37,-0.2511456660542324
Stage2,Scenario5,Pij,38,-0.2511456660542324
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.33930965648510414
Stage2,Scenario5,Pij,40,0.33150075335572815
Stage2,Scenario5,Pij,41,0.006195401476844387
Stage2,Scenario5,Pij,42,-0.575417160311215
Stage2,Scenario5,Pij,43,0.4092217588343674
Stage2,Scenario5,Pij,44,0.19576603919356453
Stage2,Scenario5,Pij,45,0.3604293622832797
Stage2,Scenario5,Pij,46,0.7543000966391231
Stage2,Scenario5,Pij,47,-2.349049436567636
Stage2,Scenario5,Pij,48,-0.5442339608064355
Stage2,Scenario5,Pij,49,-0.3007782411656328
Stage2,Scenario5,Pij,5,0.30647428480259187
Stage2,Scenario5,Pij,50,-0.9995706377167202
Stage2,Scenario5,Pij,51,-0.8100000000000024
Stage2,Scenario5,Pij,52,-1.3811111321332024
Stage2,Scenario5,Pij,53,-1.1388888678667999
Stage2,Scenario5,Pij,54,-0.9777869787554003
Stage2,Scenario5,Pij,55,-1.9432580175451115
Stage2,Scenario5,Pij,56,-1.4609993315256111
Stage2,Scenario5,Pij,57,-2.440738415223544
Stage2,Scenario5,Pij,58,-2.438786310281012
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.4095341629596327
Stage2,Scenario5,Pij,60,-0.6985247628625589
Stage2,Scenario5,Pij,61,-1.6854716699060959
Stage2,Scenario5,Pij,62,-1.4938110731435714
Stage2,Scenario5,Pij,63,-1.4550000000000003
Stage2,Scenario5,Pij,64,0.6219310451354678
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.2663582107665685
Stage2,Scenario5,Pij,67,2.349049436567636
Stage2,Scenario5,Pij,68,-3.179142542589158
Stage2,Scenario5,Pij,69,2.596073587724626
Stage2,Scenario5,Pij,7,-0.3854593044506902
Stage2,Scenario5,Pij,70,-1.4432101476869177
Stage2,Scenario5,Pij,71,-1.4044316415465135
Stage2,Scenario5,Pij,72,-0.7216050738434588
Stage2,Scenario5,Pij,73,-0.7216050738434588
Stage2,Scenario5,Pij,74,0.39303679386231316
Stage2,Scenario5,Pij,75,0.39303679386231316
Stage2,Scenario5,Pij,76,-0.24696320613768696
Stage2,Scenario5,Pij,77,-0.24696320613768696
Stage2,Scenario5,Pij,78,-1.5955683584534865
Stage2,Scenario5,Pij,79,-0.31960009143916457
Stage2,Scenario5,Pij,8,-0.32279047387737947
Stage2,Scenario5,Pij,80,-0.2890660200084234
Stage2,Scenario5,Pij,81,0.12866611144758222
Stage2,Scenario5,Pij,82,0.023784736384629745
Stage2,Scenario5,Pij,83,0.1866151721762057
Stage2,Scenario5,Pij,84,-0.1256066970884162
Stage2,Scenario5,Pij,85,-1.9634593229200075
Stage2,Scenario5,Pij,86,-0.71621526361537
Stage2,Scenario5,Pij,87,-0.5813338885524177
Stage2,Scenario5,Pij,88,-1.1733848278237944
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-1.0206903435148957
Stage2,Scenario5,Pij,90,-1.3682404983506997
Stage2,Scenario5,Pij,91,-1.1517595016493025
Stage2,Scenario5,Pij,92,-1.722054164590392
Stage2,Scenario5,Pij,93,-2.2380082944640938
Stage2,Scenario5,Pij,94,-2.1664495751359523
Stage2,Scenario5,Pij,95,-2.6900286428895606
Stage2,Scenario5,Pij,96,-3.700026436041246
Stage2,Scenario5,Pij,97,-0.18847730368509819
Stage2,Scenario5,Pij,98,-2.770019116943864
Stage2,Scenario5,Pij,99,-2.158017820409791
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.56
Stage2,Scenario5,bus_gen,1:7,0.56
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.12
Stage2,Scenario5,bus_gen,14:14,0.12
Stage2,Scenario5,bus_gen,14:15,1.2500000000000009
Stage2,Scenario5,bus_gen,15:16,1.2500000000000002
Stage2,Scenario5,bus_gen,17:141,0.093
Stage2,Scenario5,bus_gen,17:142,0.09699999999999999
Stage2,Scenario5,bus_gen,17:143,0.09399999999999999
Stage2,Scenario5,bus_gen,17:144,0.091
Stage2,Scenario5,bus_gen,17:145,0.091
Stage2,Scenario5,bus_gen,17:146,0.09699999999999999
Stage2,Scenario5,bus_gen,17:148,0.11800000000000005
Stage2,Scenario5,bus_gen,17:149,0.112
Stage2,Scenario5,bus_gen,17:150,0.10300000000000001
Stage2,Scenario5,bus_gen,17:151,0.045
Stage2,Scenario5,bus_gen,17:17,1.9750000000000003
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,4.0
Stage2,Scenario5,bus_gen,21:156,7.135
Stage2,Scenario5,bus_gen,21:74,0.5
Stage2,Scenario5,bus_gen,21:75,0.300733883410798
Stage2,Scenario5,bus_gen,21:76,0.5
Stage2,Scenario5,bus_gen,21:77,0.0
Stage2,Scenario5,bus_gen,21:78,0.0
Stage2,Scenario5,bus_gen,21:79,0.0
Stage2,Scenario5,bus_gen,22:18,0.6199999999999983
Stage2,Scenario5,bus_gen,22:19,1.3999999999999986
Stage2,Scenario5,bus_gen,22:20,0.55
Stage2,Scenario5,bus_gen,22:21,0.55
Stage2,Scenario5,bus_gen,22:22,0.55
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.76
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.2
Stage2,Scenario5,bus_gen,25:27,0.2
Stage2,Scenario5,bus_gen,25:28,0.56
Stage2,Scenario5,bus_gen,25:29,0.56
Stage2,Scenario5,bus_gen,3:115,0.268
Stage2,Scenario5,bus_gen,30:30,0.21999999999999886
Stage2,Scenario5,bus_gen,30:31,0.21999999999999886
Stage2,Scenario5,bus_gen,35:116,2.0
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,3.0614999999999997
Stage2,Scenario5,bus_gen,36:33,0.55
Stage2,Scenario5,bus_gen,36:34,0.55
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,1.251
Stage2,Scenario5,bus_gen,38:35,0.55
Stage2,Scenario5,bus_gen,38:36,0.55
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.5
Stage2,Scenario5,bus_gen,38:84,0.5
Stage2,Scenario5,bus_gen,39:37,1.2500000000000002
Stage2,Scenario5,bus_gen,41:38,3.33
Stage2,Scenario5,bus_gen,44:39,2.1139999999999985
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.6199999999999983
Stage2,Scenario5,bus_gen,46:41,0.6199999999999983
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.2
Stage2,Scenario5,bus_gen,49:51,0.2
Stage2,Scenario5,bus_gen,49:52,0.55
Stage2,Scenario5,bus_gen,49:53,0.55
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.136
Stage2,Scenario5,bus_gen,60:102,0.9329999999999999
Stage2,Scenario5,bus_gen,60:123,1.0170000000000001
Stage2,Scenario5,bus_gen,60:124,0.631
Stage2,Scenario5,bus_gen,60:125,0.0
Stage2,Scenario5,bus_gen,60:126,0.67
Stage2,Scenario5,bus_gen,60:127,0.0
Stage2,Scenario5,bus_gen,60:128,0.638
Stage2,Scenario5,bus_gen,60:129,0.6409999999999999
Stage2,Scenario5,bus_gen,60:130,0.3922661165892015
Stage2,Scenario5,bus_gen,60:131,0.0
Stage2,Scenario5,bus_gen,60:132,0.669
Stage2,Scenario5,bus_gen,60:133,0.0
Stage2,Scenario5,bus_gen,60:134,0.0
Stage2,Scenario5,bus_gen,60:138,0.0
Stage2,Scenario5,bus_gen,60:157,0.0
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.9510000000000001
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000002
Stage2,Scenario5,bus_gen,64:154,0.0
Stage2,Scenario5,bus_gen,65:66,3.33
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.0
Stage2,Scenario5,bus_gen,67:136,0.0
Stage2,Scenario5,bus_gen,67:137,0.0
Stage2,Scenario5,bus_gen,67:139,0.0
Stage2,Scenario5,bus_gen,67:140,0.0
Stage2,Scenario5,bus_gen,67:147,0.0
Stage2,Scenario5,bus_gen,67:96,0.0
Stage2,Scenario5,bus_gen,68:67,2.1139999999999985
Stage2,Scenario5,bus_gen,69:68,0.21999999999999886
Stage2,Scenario5,bus_gen,69:69,0.21999999999999886
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,27.97210526315789
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
