stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.017050926741500223
Stage1,Root,theta_ss,1,0.013000649014824023
Stage1,Root,theta_ss,10,-0.036550773707069176
Stage1,Root,theta_ss,11,-0.020393224531669616
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0028597662086544003
Stage1,Root,theta_ss,14,0.181646068088939
Stage1,Root,theta_ss,15,0.17268219132836118
Stage1,Root,theta_ss,16,0.2631083889687598
Stage1,Root,theta_ss,17,0.265493874554828
Stage1,Root,theta_ss,18,0.1375641500880007
Stage1,Root,theta_ss,19,0.1299067229224697
Stage1,Root,theta_ss,2,-0.02771953411929757
Stage1,Root,theta_ss,20,0.27039996831331964
Stage1,Root,theta_ss,21,0.6103999683133196
Stage1,Root,theta_ss,22,0.1397751379814277
Stage1,Root,theta_ss,23,0.10232936027290836
Stage1,Root,theta_ss,24,-0.41227484305982337
Stage1,Root,theta_ss,25,-0.4151007544770029
Stage1,Root,theta_ss,26,-0.316234370517887
Stage1,Root,theta_ss,27,-0.4634412085772165
Stage1,Root,theta_ss,28,-0.47460681362779655
Stage1,Root,theta_ss,29,-0.5247744796598636
Stage1,Root,theta_ss,3,-0.07252154107027889
Stage1,Root,theta_ss,30,-0.655577914174001
Stage1,Root,theta_ss,31,-0.6287379141740006
Stage1,Root,theta_ss,32,-0.4260670922498322
Stage1,Root,theta_ss,33,-0.4766587360981688
Stage1,Root,theta_ss,34,-0.33729704299273866
Stage1,Root,theta_ss,35,-0.30591639193306414
Stage1,Root,theta_ss,36,-0.2763973170205572
Stage1,Root,theta_ss,37,-0.27884096594997576
Stage1,Root,theta_ss,38,-0.0450208070129748
Stage1,Root,theta_ss,39,-0.08226409581847546
Stage1,Root,theta_ss,4,-0.08363260763484145
Stage1,Root,theta_ss,40,0.00953215246718742
Stage1,Root,theta_ss,41,0.016505561843330976
Stage1,Root,theta_ss,42,-0.14642478703639103
Stage1,Root,theta_ss,43,-0.166016692443274
Stage1,Root,theta_ss,44,0.0256718705497499
Stage1,Root,theta_ss,45,0.14314296402018775
Stage1,Root,theta_ss,46,-0.16271224041705976
Stage1,Root,theta_ss,47,-0.1477681864553137
Stage1,Root,theta_ss,48,-0.854659036051106
Stage1,Root,theta_ss,49,-0.857597344424058
Stage1,Root,theta_ss,5,-0.15498062721606223
Stage1,Root,theta_ss,50,-0.7387255658854611
Stage1,Root,theta_ss,51,-0.8522976685570249
Stage1,Root,theta_ss,52,-0.8673723633456989
Stage1,Root,theta_ss,53,-0.8905462533647989
Stage1,Root,theta_ss,54,-0.9571260864089725
Stage1,Root,theta_ss,55,-0.9479760864089722
Stage1,Root,theta_ss,56,-0.7709977765084308
Stage1,Root,theta_ss,57,-0.8180543963095138
Stage1,Root,theta_ss,58,-0.6480770482407896
Stage1,Root,theta_ss,59,-0.6055360537807832
Stage1,Root,theta_ss,6,-0.12267678607921724
Stage1,Root,theta_ss,60,-0.5652808171028715
Stage1,Root,theta_ss,61,-0.5771208102681691
Stage1,Root,theta_ss,62,-0.3790161388421531
Stage1,Root,theta_ss,63,-0.36298419025901124
Stage1,Root,theta_ss,64,-0.3091014515868327
Stage1,Root,theta_ss,65,-0.29495227488752657
Stage1,Root,theta_ss,66,-0.31468241901524086
Stage1,Root,theta_ss,67,-0.27412087880326647
Stage1,Root,theta_ss,68,-0.2956527579755509
Stage1,Root,theta_ss,69,-0.19761690911706425
Stage1,Root,theta_ss,7,-0.1770143037763672
Stage1,Root,theta_ss,70,-0.2596000316866804
Stage1,Root,theta_ss,71,-0.5152895630462332
Stage1,Root,theta_ss,72,-0.21460003168668063
Stage1,Root,theta_ss,8,-0.09346746051004814
Stage1,Root,theta_ss,9,-0.12538967851858338
Stage2,Scenario1,Pij,0,-0.08004795632757578
Stage2,Scenario1,Pij,1,0.05725763898815073
Stage2,Scenario1,Pij,10,0.6506229969039263
Stage2,Scenario1,Pij,100,-2.4811944400537262
Stage2,Scenario1,Pij,101,-2.6859683221338084
Stage2,Scenario1,Pij,102,-2.068526379874371
Stage2,Scenario1,Pij,103,-1.2260487792578285
Stage2,Scenario1,Pij,104,-1.2260487792578285
Stage2,Scenario1,Pij,105,2.260623938390019
Stage2,Scenario1,Pij,106,-1.0212177496618207
Stage2,Scenario1,Pij,107,-3.48327695234636
Stage2,Scenario1,Pij,108,-0.5812177496618229
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.2353770030960738
Stage2,Scenario1,Pij,110,0.37604877925782887
Stage2,Scenario1,Pij,111,0.37604877925782887
Stage2,Scenario1,Pij,112,-1.70563847617318
Stage2,Scenario1,Pij,113,-1.70563847617318
Stage2,Scenario1,Pij,114,-1.35163847617318
Stage2,Scenario1,Pij,115,-1.35163847617318
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-1.7473153081774813
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.6410919065087382
Stage2,Scenario1,Pij,13,-0.4182850965873355
Stage2,Scenario1,Pij,14,-0.7623500395973215
Stage2,Scenario1,Pij,15,-0.9333772214824005
Stage2,Scenario1,Pij,16,-1.2048047039994336
Stage2,Scenario1,Pij,17,-1.3783593811833068
Stage2,Scenario1,Pij,18,-0.8206145138092298
Stage2,Scenario1,Pij,19,-1.1465402297875258
Stage2,Scenario1,Pij,2,1.051044470649701
Stage2,Scenario1,Pij,20,-0.5123380184613753
Stage2,Scenario1,Pij,21,-1.799398584204331
Stage2,Scenario1,Pij,22,-1.723556756111197
Stage2,Scenario1,Pij,23,0.8766042238405927
Stage2,Scenario1,Pij,24,-3.0865402297875253
Stage2,Scenario1,Pij,25,0.6121232645870816
Stage2,Scenario1,Pij,26,-1.8561773840552103
Stage2,Scenario1,Pij,27,-1.8561773840552103
Stage2,Scenario1,Pij,28,1.720231503523339
Stage2,Scenario1,Pij,29,-3.599706386756424
Stage2,Scenario1,Pij,3,0.5748755029175454
Stage2,Scenario1,Pij,30,1.67528942155598
Stage2,Scenario1,Pij,31,-0.2876452318895799
Stage2,Scenario1,Pij,32,-3.312061154866844
Stage2,Scenario1,Pij,33,-0.1438226159447904
Stage2,Scenario1,Pij,34,-0.1438226159447904
Stage2,Scenario1,Pij,35,0.2656447107779898
Stage2,Scenario1,Pij,36,0.2656447107779898
Stage2,Scenario1,Pij,37,-0.37435528922201033
Stage2,Scenario1,Pij,38,-0.37435528922201033
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.8040765407548788
Stage2,Scenario1,Pij,40,2.1283340812404488
Stage2,Scenario1,Pij,41,-0.2388025109932841
Stage2,Scenario1,Pij,42,-0.671367531997519
Stage2,Scenario1,Pij,43,0.5501700429907999
Stage2,Scenario1,Pij,44,0.24083127323077003
Stage2,Scenario1,Pij,45,0.4703662157759459
Stage2,Scenario1,Pij,46,0.9830868757468773
Stage2,Scenario1,Pij,47,-2.2190774046483237
Stage2,Scenario1,Pij,48,-0.49916872676922996
Stage2,Scenario1,Pij,49,-0.15982995700920033
Stage2,Scenario1,Pij,5,0.5924891425114893
Stage2,Scenario1,Pij,50,-0.8896337842240543
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4338503893182024
Stage2,Scenario1,Pij,53,-1.0861496106817998
Stage2,Scenario1,Pij,54,-1.1075348721366503
Stage2,Scenario1,Pij,55,-1.5923973682039054
Stage2,Scenario1,Pij,56,-1.7967927001204487
Stage2,Scenario1,Pij,57,-2.288820651794609
Stage2,Scenario1,Pij,58,-1.207642465659125
Stage2,Scenario1,Pij,59,-1.6966851065979753
Stage2,Scenario1,Pij,6,-1.720231503523339
Stage2,Scenario1,Pij,60,-0.33367781649789663
Stage2,Scenario1,Pij,61,-1.547540203500617
Stage2,Scenario1,Pij,62,-1.541320282157021
Stage2,Scenario1,Pij,63,-3.6366851065979753
Stage2,Scenario1,Pij,64,2.3487523454263997
Stage2,Scenario1,Pij,65,-1.5051127631170647
Stage2,Scenario1,Pij,66,-1.5051127631170647
Stage2,Scenario1,Pij,67,2.2190774046483237
Stage2,Scenario1,Pij,68,-3.7741085550066984
Stage2,Scenario1,Pij,69,3.036175793835124
Stage2,Scenario1,Pij,7,0.10287550291754521
Stage2,Scenario1,Pij,70,-0.37668491980780594
Stage2,Scenario1,Pij,71,-1.2690895539584437
Stage2,Scenario1,Pij,72,-0.3953424599039028
Stage2,Scenario1,Pij,73,-0.3953424599039028
Stage2,Scenario1,Pij,74,0.6130878969175619
Stage2,Scenario1,Pij,75,0.6130878969175619
Stage2,Scenario1,Pij,76,-0.026912103082437966
Stage2,Scenario1,Pij,77,-0.026912103082437966
Stage2,Scenario1,Pij,78,-1.7309104460415563
Stage2,Scenario1,Pij,79,0.16167025602116003
Stage2,Scenario1,Pij,8,0.3410444706497011
Stage2,Scenario1,Pij,80,-0.5400471901185648
Stage2,Scenario1,Pij,81,-0.10162306590260073
Stage2,Scenario1,Pij,82,-0.21084289028143013
Stage2,Scenario1,Pij,83,0.002513146302584479
Stage2,Scenario1,Pij,84,-0.07942325172854581
Stage2,Scenario1,Pij,85,-2.2606239383900193
Stage2,Scenario1,Pij,86,-0.9508428902814301
Stage2,Scenario1,Pij,87,-0.8116230659026007
Stage2,Scenario1,Pij,88,-1.3574868536974156
Stage2,Scenario1,Pij,89,-0.52
Stage2,Scenario1,Pij,9,-0.555923459245121
Stage2,Scenario1,Pij,90,-1.246334950513831
Stage2,Scenario1,Pij,91,-0.983665049486169
Stage2,Scenario1,Pij,92,-1.6898292042310068
Stage2,Scenario1,Pij,93,-2.3367718882928026
Stage2,Scenario1,Pij,94,-2.223135777851642
Stage2,Scenario1,Pij,95,-2.8796391912345474
Stage2,Scenario1,Pij,96,-3.166996659948838
Stage2,Scenario1,Pij,97,-0.7459683221338089
Stage2,Scenario1,Pij,98,-2.000882471927439
Stage2,Scenario1,Pij,99,-3.2155286075999108
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.1692541533102795
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.17706115486684482
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,3.5
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.078000000000002
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.070000000000378
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.365
Stage2,Scenario1,bus_gen,54:55,0.365
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.41168469182255174
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
