stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03325523993048282
Stage1,Root,theta_ss,1,0.028916055506165123
Stage1,Root,theta_ss,10,-0.02468054126643728
Stage1,Root,theta_ss,11,-0.019015559047592688
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.023652735008975884
Stage1,Root,theta_ss,14,0.22543815746155443
Stage1,Root,theta_ss,15,0.2060094802530087
Stage1,Root,theta_ss,16,0.31303615150302794
Stage1,Root,theta_ss,17,0.3225319798065034
Stage1,Root,theta_ss,18,0.14693440562352159
Stage1,Root,theta_ss,19,0.1184447755109241
Stage1,Root,theta_ss,2,-0.002397894345086513
Stage1,Root,theta_ss,20,0.33404053465973077
Stage1,Root,theta_ss,21,0.6740405346597307
Stage1,Root,theta_ss,22,0.11685547894899545
Stage1,Root,theta_ss,23,0.13912404778688356
Stage1,Root,theta_ss,24,-0.32166103658922324
Stage1,Root,theta_ss,25,-0.323769606242683
Stage1,Root,theta_ss,26,-0.24820977469805772
Stage1,Root,theta_ss,27,-0.3700901001017563
Stage1,Root,theta_ss,28,-0.37924837745438406
Stage1,Root,theta_ss,29,-0.42665929968293953
Stage1,Root,theta_ss,3,-0.05741159628035058
Stage1,Root,theta_ss,30,-0.5694200279037417
Stage1,Root,theta_ss,31,-0.5377000279037416
Stage1,Root,theta_ss,32,-0.3310618431044621
Stage1,Root,theta_ss,33,-0.3763882127030211
Stage1,Root,theta_ss,34,-0.23558404817754122
Stage1,Root,theta_ss,35,-0.19454590777285583
Stage1,Root,theta_ss,36,-0.1501968324834674
Stage1,Root,theta_ss,37,-0.19458776036885975
Stage1,Root,theta_ss,38,0.0018229485714452312
Stage1,Root,theta_ss,39,-0.022537737018569304
Stage1,Root,theta_ss,4,-0.06934707474857417
Stage1,Root,theta_ss,40,0.05280235689580745
Stage1,Root,theta_ss,41,0.0631430776186572
Stage1,Root,theta_ss,42,-0.06427296970967272
Stage1,Root,theta_ss,43,-0.06436447639758877
Stage1,Root,theta_ss,44,0.07257617543273187
Stage1,Root,theta_ss,45,0.18861883635463453
Stage1,Root,theta_ss,46,-0.050334805075942596
Stage1,Root,theta_ss,47,-0.09290021629824842
Stage1,Root,theta_ss,48,-0.5820368906964304
Stage1,Root,theta_ss,49,-0.5867272738834867
Stage1,Root,theta_ss,5,-0.14180966384164662
Stage1,Root,theta_ss,50,-0.4889009270848469
Stage1,Root,theta_ss,51,-0.5906624571879899
Stage1,Root,theta_ss,52,-0.6021287912509088
Stage1,Root,theta_ss,53,-0.6297432755205375
Stage1,Root,theta_ss,54,-0.7543823936038243
Stage1,Root,theta_ss,55,-0.7226623936038241
Stage1,Root,theta_ss,56,-0.5169249695003387
Stage1,Root,theta_ss,57,-0.560449817707309
Stage1,Root,theta_ss,58,-0.3720186673519847
Stage1,Root,theta_ss,59,-0.36157125747715974
Stage1,Root,theta_ss,6,-0.0835475414317613
Stage1,Root,theta_ss,60,-0.3166033965094705
Stage1,Root,theta_ss,61,-0.25734093744260184
Stage1,Root,theta_ss,62,-0.14892179424222735
Stage1,Root,theta_ss,63,-0.1278110311413262
Stage1,Root,theta_ss,64,-0.09016473912699734
Stage1,Root,theta_ss,65,-0.08413725323279704
Stage1,Root,theta_ss,66,-0.09125719032890918
Stage1,Root,theta_ss,67,-0.06091124179637263
Stage1,Root,theta_ss,68,-0.08007460806493209
Stage1,Root,theta_ss,69,0.01666221903205955
Stage1,Root,theta_ss,7,-0.14883298721285387
Stage1,Root,theta_ss,70,-0.05200897010347754
Stage1,Root,theta_ss,71,-0.2777205331888704
Stage1,Root,theta_ss,72,-0.01923118196320513
Stage1,Root,theta_ss,8,-0.07901710640474147
Stage1,Root,theta_ss,9,-0.11309064759277433
Stage2,Scenario1,Pij,0,0.09310852885376515
Stage2,Scenario1,Pij,1,-0.38438595965434263
Stage2,Scenario1,Pij,10,1.0034197461367316
Stage2,Scenario1,Pij,100,0.44945519983467974
Stage2,Scenario1,Pij,101,-0.35411856387298046
Stage2,Scenario1,Pij,102,-2.4804499608138997
Stage2,Scenario1,Pij,103,-0.6157107945633928
Stage2,Scenario1,Pij,104,-0.6157107945633928
Stage2,Scenario1,Pij,105,1.4518715499406762
Stage2,Scenario1,Pij,106,0.2982334935395461
Stage2,Scenario1,Pij,107,-2.882802018226426
Stage2,Scenario1,Pij,108,0.7382334935395438
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8825802538632685
Stage2,Scenario1,Pij,110,-0.23428920543660633
Stage2,Scenario1,Pij,111,-0.23428920543660633
Stage2,Scenario1,Pij,112,-2.346401009113213
Stage2,Scenario1,Pij,113,-2.346401009113213
Stage2,Scenario1,Pij,114,-1.992401009113213
Stage2,Scenario1,Pij,115,-1.992401009113213
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2919913461034902
Stage2,Scenario1,Pij,118,0.7928119044127568
Stage2,Scenario1,Pij,119,-1.2919913461034902
Stage2,Scenario1,Pij,12,-0.48880176536114633
Stage2,Scenario1,Pij,13,-0.21777848850212214
Stage2,Scenario1,Pij,14,-1.1167127312576786
Stage2,Scenario1,Pij,15,-1.1357719091877525
Stage2,Scenario1,Pij,16,-1.657715531200485
Stage2,Scenario1,Pij,17,-1.6770563718585894
Stage2,Scenario1,Pij,18,-0.9048583963072916
Stage2,Scenario1,Pij,19,-1.8695698661508637
Stage2,Scenario1,Pij,2,0.4912774308005741
Stage2,Scenario1,Pij,20,-0.8705042280883332
Stage2,Scenario1,Pij,21,-1.9423240529580088
Stage2,Scenario1,Pij,22,-1.6853014964216884
Stage2,Scenario1,Pij,23,-0.25836148426298355
Stage2,Scenario1,Pij,24,-3.8095698661508637
Stage2,Scenario1,Pij,25,1.5739425192953151
Stage2,Scenario1,Pij,26,-2.966633114827043
Stage2,Scenario1,Pij,27,-2.966633114827043
Stage2,Scenario1,Pij,28,2.679323710358771
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2313793742112886
Stage2,Scenario1,Pij,30,3.0143726531444512
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,0.9351863265722258
Stage2,Scenario1,Pij,36,0.9351863265722258
Stage2,Scenario1,Pij,37,0.29518632657222565
Stage2,Scenario1,Pij,38,0.29518632657222565
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.41172915464247684
Stage2,Scenario1,Pij,40,0.932747103764754
Stage2,Scenario1,Pij,41,0.035119121899608995
Stage2,Scenario1,Pij,42,-0.7072621843102228
Stage2,Scenario1,Pij,43,0.3121430624106104
Stage2,Scenario1,Pij,44,0.05267215711525375
Stage2,Scenario1,Pij,45,0.29244696478435195
Stage2,Scenario1,Pij,46,0.7137080410897112
Stage2,Scenario1,Pij,47,-2.338389971536666
Stage2,Scenario1,Pij,48,-0.6873278428847462
Stage2,Scenario1,Pij,49,-0.39785693758938956
Stage2,Scenario1,Pij,5,0.4949377507044285
Stage2,Scenario1,Pij,50,-1.0675530352156481
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2555459003943974
Stage2,Scenario1,Pij,53,-0.9172318773833825
Stage2,Scenario1,Pij,54,-1.3336143791998916
Stage2,Scenario1,Pij,55,-1.6455513229895413
Stage2,Scenario1,Pij,56,-2.0080475004127623
Stage2,Scenario1,Pij,57,-2.324594349775659
Stage2,Scenario1,Pij,58,-1.8134668382827066
Stage2,Scenario1,Pij,59,-1.5281950413299463
Stage2,Scenario1,Pij,6,-2.679323710358771
Stage2,Scenario1,Pij,60,-1.2512004971018462
Stage2,Scenario1,Pij,61,-2.4189451756633544
Stage2,Scenario1,Pij,62,-2.0066673353845546
Stage2,Scenario1,Pij,63,-3.4681950413299467
Stage2,Scenario1,Pij,64,1.2768617129470086
Stage2,Scenario1,Pij,65,-1.5963065843733288
Stage2,Scenario1,Pij,66,-1.5963065843733288
Stage2,Scenario1,Pij,67,2.338389971536666
Stage2,Scenario1,Pij,68,-3.0741339350180943
Stage2,Scenario1,Pij,69,1.4328006066351564
Stage2,Scenario1,Pij,7,-0.5086206257887114
Stage2,Scenario1,Pij,70,-0.8465996090341397
Stage2,Scenario1,Pij,71,-1.294787222219201
Stage2,Scenario1,Pij,72,-0.31329980451706996
Stage2,Scenario1,Pij,73,-0.31329980451706996
Stage2,Scenario1,Pij,74,-0.18859969668242182
Stage2,Scenario1,Pij,75,-0.18859969668242182
Stage2,Scenario1,Pij,76,-0.8285996966824217
Stage2,Scenario1,Pij,77,-0.8285996966824217
Stage2,Scenario1,Pij,78,-1.7052127777807988
Stage2,Scenario1,Pij,79,0.14790932348200067
Stage2,Scenario1,Pij,8,-0.21872256919942584
Stage2,Scenario1,Pij,80,-0.23424652035702861
Stage2,Scenario1,Pij,81,-0.1536628031249756
Stage2,Scenario1,Pij,82,-0.18978081300271377
Stage2,Scenario1,Pij,83,-0.032309863515291415
Stage2,Scenario1,Pij,84,-0.5823749704163526
Stage2,Scenario1,Pij,85,-1.4518715499406762
Stage2,Scenario1,Pij,86,-0.9297808130027138
Stage2,Scenario1,Pij,87,-0.8636628031249756
Stage2,Scenario1,Pij,88,-1.3923098635152915
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9482708453575232
Stage2,Scenario1,Pij,90,-1.3498938555583595
Stage2,Scenario1,Pij,91,-1.1701061444416427
Stage2,Scenario1,Pij,92,-2.0254834508667545
Stage2,Scenario1,Pij,93,-2.5865661881106727
Stage2,Scenario1,Pij,94,-2.4033521053630063
Stage2,Scenario1,Pij,95,-2.9727267057189035
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.5711644437702392
Stage2,Scenario1,Pij,98,-3.9886483661178342
Stage2,Scenario1,Pij,99,-1.5706445277117422
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.2816996437109528
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04500000000000004
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.004257575757575793
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.33999999999999997
Stage2,Scenario1,bus_gen,48:49,0.33999999999999997
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.22210356595251612
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.08771699235678021
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000014
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
