stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03908918727020396
Stage1,Root,theta_ss,1,0.03467489764653311
Stage1,Root,theta_ss,10,-0.020259875661849946
Stage1,Root,theta_ss,11,-0.01491226773994708
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.031280451783424895
Stage1,Root,theta_ss,14,0.2384328791467878
Stage1,Root,theta_ss,15,0.2181423403375015
Stage1,Root,theta_ss,16,0.32679003196132334
Stage1,Root,theta_ss,17,0.3369801784318997
Stage1,Root,theta_ss,18,0.15822348040581793
Stage1,Root,theta_ss,19,0.1290001239434843
Stage1,Root,theta_ss,2,0.005800535514858334
Stage1,Root,theta_ss,20,0.34913345729743506
Stage1,Root,theta_ss,21,0.6891334572974352
Stage1,Root,theta_ss,22,0.1270072778892008
Stage1,Root,theta_ss,23,0.15030172754500765
Stage1,Root,theta_ss,24,-0.35218768761902314
Stage1,Root,theta_ss,25,-0.34974308406078375
Stage1,Root,theta_ss,26,-0.2419159956889439
Stage1,Root,theta_ss,27,-0.3733396174815287
Stage1,Root,theta_ss,28,-0.3893521690725847
Stage1,Root,theta_ss,29,-0.42454359306017764
Stage1,Root,theta_ss,3,-0.051864486520787914
Stage1,Root,theta_ss,30,-0.5562205505333969
Stage1,Root,theta_ss,31,-0.5245005505333972
Stage1,Root,theta_ss,32,-0.3157027629599342
Stage1,Root,theta_ss,33,-0.3653483381068602
Stage1,Root,theta_ss,34,-0.21022844590896178
Stage1,Root,theta_ss,35,-0.16597900370051558
Stage1,Root,theta_ss,36,-0.11289850016463927
Stage1,Root,theta_ss,37,-0.16777728365425362
Stage1,Root,theta_ss,38,0.022151647454130518
Stage1,Root,theta_ss,39,0.006316491894026801
Stage1,Root,theta_ss,4,-0.06400964821070391
Stage1,Root,theta_ss,40,0.07348855721877749
Stage1,Root,theta_ss,41,0.08154860209914788
Stage1,Root,theta_ss,42,-0.015861919457473887
Stage1,Root,theta_ss,43,0.0010525054542646648
Stage1,Root,theta_ss,44,0.09172392948806328
Stage1,Root,theta_ss,45,0.2083712976134308
Stage1,Root,theta_ss,46,0.024435439155720863
Stage1,Root,theta_ss,47,-0.07788854956932766
Stage1,Root,theta_ss,48,-0.5772278692354745
Stage1,Root,theta_ss,49,-0.5801165425225872
Stage1,Root,theta_ss,5,-0.13676073651647677
Stage1,Root,theta_ss,50,-0.4629059445923441
Stage1,Root,theta_ss,51,-0.5746970723919248
Stage1,Root,theta_ss,52,-0.589593351605471
Stage1,Root,theta_ss,53,-0.6125658480029922
Stage1,Root,theta_ss,54,-0.73230217193441
Stage1,Root,theta_ss,55,-0.7005821719344093
Stage1,Root,theta_ss,56,-0.49329908110382353
Stage1,Root,theta_ss,57,-0.5399152627649964
Stage1,Root,theta_ss,58,-0.3446638973336561
Stage1,Root,theta_ss,59,-0.3362132803170194
Stage1,Root,theta_ss,6,-0.07788572150831077
Stage1,Root,theta_ss,60,-0.2895829234374197
Stage1,Root,theta_ss,61,-0.22452380902655644
Stage1,Root,theta_ss,62,-0.10641227162998924
Stage1,Root,theta_ss,63,-0.08732058973801171
Stage1,Root,theta_ss,64,-0.044054403570655515
Stage1,Root,theta_ss,65,-0.03518345004069906
Stage1,Root,theta_ss,66,-0.05547860035595104
Stage1,Root,theta_ss,67,-0.029229913936767913
Stage1,Root,theta_ss,68,-0.03170749719814909
Stage1,Root,theta_ss,69,0.06414227370745516
Stage1,Root,theta_ss,7,-0.14341060520384732
Stage1,Root,theta_ss,70,-0.022581136406217176
Stage1,Root,theta_ss,71,-0.2414674296807139
Stage1,Root,theta_ss,72,0.008979536644092843
Stage1,Root,theta_ss,8,-0.07364338379166498
Stage1,Root,theta_ss,9,-0.10826726612034966
Stage2,Scenario1,Pij,0,-0.0170790120280378
Stage2,Scenario1,Pij,1,-0.2685423371464158
Stage2,Scenario1,Pij,10,1.6060624603953535
Stage2,Scenario1,Pij,100,-3.483069597978217
Stage2,Scenario1,Pij,101,-4.372661654543546
Stage2,Scenario1,Pij,102,-1.075482974582859
Stage2,Scenario1,Pij,103,-2.1429698407140974
Stage2,Scenario1,Pij,104,-2.1429698407140974
Stage2,Scenario1,Pij,105,3.1014226560110454
Stage2,Scenario1,Pij,106,-4.802060318571829
Stage2,Scenario1,Pij,107,-0.09608431055457567
Stage2,Scenario1,Pij,108,0.3224314855150592
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6939375396046463
Stage2,Scenario1,Pij,110,1.2929698407140984
Stage2,Scenario1,Pij,111,1.2929698407140984
Stage2,Scenario1,Pij,112,-0.012042155277287914
Stage2,Scenario1,Pij,113,-0.012042155277287914
Stage2,Scenario1,Pij,114,-0.6520421552772879
Stage2,Scenario1,Pij,115,-0.6520421552772879
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.6775081959131373
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.1834213616640029
Stage2,Scenario1,Pij,13,0.07948382205935647
Stage2,Scenario1,Pij,14,-0.8825250078982929
Stage2,Scenario1,Pij,15,-1.1113664319285745
Stage2,Scenario1,Pij,16,-1.4043563100834462
Stage2,Scenario1,Pij,17,-1.6365796270796924
Stage2,Scenario1,Pij,18,-1.477782019289788
Stage2,Scenario1,Pij,19,-0.8090992986919519
Stage2,Scenario1,Pij,2,0.48562134917445016
Stage2,Scenario1,Pij,20,-1.0652953524752053
Stage2,Scenario1,Pij,21,-1.6826507065330618
Stage2,Scenario1,Pij,22,-1.2883096737344506
Stage2,Scenario1,Pij,23,-0.7687676980305421
Stage2,Scenario1,Pij,24,-2.749099298691952
Stage2,Scenario1,Pij,25,0.11479760587987771
Stage2,Scenario1,Pij,26,-1.7704538842472612
Stage2,Scenario1,Pij,27,-1.7704538842472612
Stage2,Scenario1,Pij,28,1.7461101626146451
Stage2,Scenario1,Pij,29,-3.24553411183207
Stage2,Scenario1,Pij,3,0.11896209636890931
Stage2,Scenario1,Pij,30,1.1612324190200025
Stage2,Scenario1,Pij,31,-0.15999676742369887
Stage2,Scenario1,Pij,32,-3.0855373444083716
Stage2,Scenario1,Pij,33,-0.07999838371184943
Stage2,Scenario1,Pij,34,-0.07999838371184943
Stage2,Scenario1,Pij,35,0.008616209510001083
Stage2,Scenario1,Pij,36,0.008616209510001083
Stage2,Scenario1,Pij,37,-0.6313837904899989
Stage2,Scenario1,Pij,38,-0.6313837904899989
Stage2,Scenario1,Pij,39,-4.700904535918221
Stage2,Scenario1,Pij,4,0.41395889160305294
Stage2,Scenario1,Pij,40,0.13627203875248528
Stage2,Scenario1,Pij,41,0.03936739608479616
Stage2,Scenario1,Pij,42,-0.34049768894180055
Stage2,Scenario1,Pij,43,0.44113029285700095
Stage2,Scenario1,Pij,44,0.2089547592505118
Stage2,Scenario1,Pij,45,0.3804126368342847
Stage2,Scenario1,Pij,46,0.36726643108214346
Stage2,Scenario1,Pij,47,-1.8138265804192972
Stage2,Scenario1,Pij,48,-0.5310452407494882
Stage2,Scenario1,Pij,49,-0.26886970714299896
Stage2,Scenario1,Pij,5,0.29256782546822935
Stage2,Scenario1,Pij,50,-0.9795873631657155
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1734495385824428
Stage2,Scenario1,Pij,53,-0.9190504614175592
Stage2,Scenario1,Pij,54,-1.1805821341291471
Stage2,Scenario1,Pij,55,-1.9066462141206388
Stage2,Scenario1,Pij,56,-1.6903567203502192
Stage2,Scenario1,Pij,57,-2.427150811376068
Stage2,Scenario1,Pij,58,-2.2429084277242035
Stage2,Scenario1,Pij,59,-0.6280304267551675
Stage2,Scenario1,Pij,6,-1.7461101626146451
Stage2,Scenario1,Pij,60,-0.9341779235395488
Stage2,Scenario1,Pij,61,-1.3996191019571582
Stage2,Scenario1,Pij,62,-1.0450863512637523
Stage2,Scenario1,Pij,63,-2.5680304267551675
Stage2,Scenario1,Pij,64,0.7432648458824689
Stage2,Scenario1,Pij,65,-1.3224295621661537
Stage2,Scenario1,Pij,66,-1.3224295621661537
Stage2,Scenario1,Pij,67,1.8138265804192972
Stage2,Scenario1,Pij,68,-2.191412914420176
Stage2,Scenario1,Pij,69,0.9166473335474777
Stage2,Scenario1,Pij,7,-0.35303790363109067
Stage2,Scenario1,Pij,70,-0.7576968574525527
Stage2,Scenario1,Pij,71,-1.2974440182151383
Stage2,Scenario1,Pij,72,-0.37884842872627633
Stage2,Scenario1,Pij,73,-0.37884842872627633
Stage2,Scenario1,Pij,74,-0.44667633322626105
Stage2,Scenario1,Pij,75,-0.44667633322626105
Stage2,Scenario1,Pij,76,-1.086676333226261
Stage2,Scenario1,Pij,77,-1.086676333226261
Stage2,Scenario1,Pij,78,-1.7025559817848617
Stage2,Scenario1,Pij,79,0.2908081059977494
Stage2,Scenario1,Pij,8,-0.22437865082554978
Stage2,Scenario1,Pij,80,-0.8095569117896799
Stage2,Scenario1,Pij,81,0.038748805791924745
Stage2,Scenario1,Pij,82,-0.1705445814253177
Stage2,Scenario1,Pij,83,0.09135268742306124
Stage2,Scenario1,Pij,84,0.49186574422136575
Stage2,Scenario1,Pij,85,-3.1014226560110454
Stage2,Scenario1,Pij,86,-0.9105445814253177
Stage2,Scenario1,Pij,87,-0.6712511942080752
Stage2,Scenario1,Pij,88,-1.2686473125769389
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9460411083969472
Stage2,Scenario1,Pij,90,-1.431236449173586
Stage2,Scenario1,Pij,91,-1.0887635508264162
Stage2,Scenario1,Pij,92,-1.6453731020044968
Stage2,Scenario1,Pij,93,-1.9545421843730413
Stage2,Scenario1,Pij,94,-2.3324619870128083
Stage2,Scenario1,Pij,95,-2.6462000705986224
Stage2,Scenario1,Pij,96,-1.5451734344737593
Stage2,Scenario1,Pij,97,-2.4326616545435464
Stage2,Scenario1,Pij,98,-0.9878961635044563
Stage2,Scenario1,Pij,99,-3.612846091467204
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.15144188032659311
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,2.54556631558657
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,4.684491804086891
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
