stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.012467654565564179
Stage1,Root,theta_ss,1,0.008511006671964529
Stage1,Root,theta_ss,10,-0.04084696429035156
Stage1,Root,theta_ss,11,-0.027122359930354747
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.005813202511879004
Stage1,Root,theta_ss,14,0.16817054791638084
Stage1,Root,theta_ss,15,0.15786089141502294
Stage1,Root,theta_ss,16,0.2495033903604334
Stage1,Root,theta_ss,17,0.2524098441628091
Stage1,Root,theta_ss,18,0.11744932342699858
Stage1,Root,theta_ss,19,0.10518882952436875
Stage1,Root,theta_ss,2,-0.03523259129313303
Stage1,Root,theta_ss,20,0.257799694122158
Stage1,Root,theta_ss,21,0.5977996941221578
Stage1,Root,theta_ss,22,0.1125255578779223
Stage1,Root,theta_ss,23,0.09111267789674873
Stage1,Root,theta_ss,24,-0.35887349018600545
Stage1,Root,theta_ss,25,-0.36113914517459056
Stage1,Root,theta_ss,26,-0.2804672657396731
Stage1,Root,theta_ss,27,-0.4078985510561672
Stage1,Root,theta_ss,28,-0.41750317362231554
Stage1,Root,theta_ss,29,-0.4655195997482601
Stage1,Root,theta_ss,3,-0.076739862268077
Stage1,Root,theta_ss,30,-0.5966909290403688
Stage1,Root,theta_ss,31,-0.5698509290403688
Stage1,Root,theta_ss,32,-0.36922971807730054
Stage1,Root,theta_ss,33,-0.41572214000343616
Stage1,Root,theta_ss,34,-0.2754621474488689
Stage1,Root,theta_ss,35,-0.23875485065083926
Stage1,Root,theta_ss,36,-0.19403102095531785
Stage1,Root,theta_ss,37,-0.23210255257017184
Stage1,Root,theta_ss,38,-0.027252722179217388
Stage1,Root,theta_ss,39,-0.05673264547866869
Stage1,Root,theta_ss,4,-0.08760410151312269
Stage1,Root,theta_ss,40,0.0233586494211771
Stage1,Root,theta_ss,41,0.031602296164865824
Stage1,Root,theta_ss,42,-0.10830269917924225
Stage1,Root,theta_ss,43,-0.11694622413626274
Stage1,Root,theta_ss,44,0.04194811099829103
Stage1,Root,theta_ss,45,0.158456299511333
Stage1,Root,theta_ss,46,-0.10762016286262399
Stage1,Root,theta_ss,47,-0.1231812976210336
Stage1,Root,theta_ss,48,-0.8356104674508394
Stage1,Root,theta_ss,49,-0.8391144669853989
Stage1,Root,theta_ss,5,-0.1585963895747743
Stage1,Root,theta_ss,50,-0.701920954765132
Stage1,Root,theta_ss,51,-0.8354314525520816
Stage1,Root,theta_ss,52,-0.8520421493884406
Stage1,Root,theta_ss,53,-0.8773773395655128
Stage1,Root,theta_ss,54,-0.9967096068870793
Stage1,Root,theta_ss,55,-0.9649896068870797
Stage1,Root,theta_ss,56,-0.7554554407326723
Stage1,Root,theta_ss,57,-0.8065737730414864
Stage1,Root,theta_ss,58,-0.6256700209073126
Stage1,Root,theta_ss,59,-0.596347593803857
Stage1,Root,theta_ss,6,-0.10775996645091042
Stage1,Root,theta_ss,60,-0.5539515633237458
Stage1,Root,theta_ss,61,-0.5363058914751807
Stage1,Root,theta_ss,62,-0.3061359701539785
Stage1,Root,theta_ss,63,-0.29631056679670964
Stage1,Root,theta_ss,64,-0.19554933405771027
Stage1,Root,theta_ss,65,-0.19727273845654075
Stage1,Root,theta_ss,66,-0.2877948112220294
Stage1,Root,theta_ss,67,-0.28182980637448113
Stage1,Root,theta_ss,68,-0.20738861449040855
Stage1,Root,theta_ss,69,-0.10203213432034167
Stage1,Root,theta_ss,7,-0.16999728162721786
Stage1,Root,theta_ss,70,-0.26446905370832957
Stage1,Root,theta_ss,71,-0.4560763693946894
Stage1,Root,theta_ss,72,-0.22012548077932606
Stage1,Root,theta_ss,8,-0.09746359746307168
Stage1,Root,theta_ss,9,-0.1287278019239986
Stage2,Scenario1,Pij,0,0.19054972158451028
Stage2,Scenario1,Pij,1,-0.3867931075544538
Stage2,Scenario1,Pij,10,1.089643433473949
Stage2,Scenario1,Pij,100,0.5238878786735892
Stage2,Scenario1,Pij,101,-0.8537363594905316
Stage2,Scenario1,Pij,102,-1.9846775542860877
Stage2,Scenario1,Pij,103,-0.8627883354859088
Stage2,Scenario1,Pij,104,-0.8627883354859088
Stage2,Scenario1,Pij,105,1.450254225257873
Stage2,Scenario1,Pij,106,-0.37574016846449193
Stage2,Scenario1,Pij,107,-2.2126737453121184
Stage2,Scenario1,Pij,108,0.0642598315355058
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.796356566526051
Stage2,Scenario1,Pij,110,0.012788335485909783
Stage2,Scenario1,Pij,111,0.012788335485909783
Stage2,Scenario1,Pij,112,-2.0113368726560594
Stage2,Scenario1,Pij,113,-2.0113368726560594
Stage2,Scenario1,Pij,114,-2.6513368726560596
Stage2,Scenario1,Pij,115,-2.6513368726560596
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.7977528079314675
Stage2,Scenario1,Pij,118,-0.3753168394363135
Stage2,Scenario1,Pij,119,-2.7977528079314675
Stage2,Scenario1,Pij,12,-0.4422633102364948
Stage2,Scenario1,Pij,13,-0.17809325628955602
Stage2,Scenario1,Pij,14,-1.1876882025750553
Stage2,Scenario1,Pij,15,-1.2148292666269902
Stage2,Scenario1,Pij,16,-1.7164771544456803
Stage2,Scenario1,Pij,17,-1.7440193179663628
Stage2,Scenario1,Pij,18,-0.9983500586325906
Stage2,Scenario1,Pij,19,-1.905815298388144
Stage2,Scenario1,Pij,2,0.3962433859699401
Stage2,Scenario1,Pij,20,-0.9494282906789775
Stage2,Scenario1,Pij,21,-2.0094202939143755
Stage2,Scenario1,Pij,22,-1.7165656385873969
Stage2,Scenario1,Pij,23,0.2547872892758287
Stage2,Scenario1,Pij,24,-3.3608152983881436
Stage2,Scenario1,Pij,25,0.8250066374685168
Stage2,Scenario1,Pij,26,-2.6011746311902435
Stage2,Scenario1,Pij,27,-2.6011746311902435
Stage2,Scenario1,Pij,28,2.557342624911969
Stage2,Scenario1,Pij,29,-4.444824063988788
Stage2,Scenario1,Pij,3,0.15919632367693248
Stage2,Scenario1,Pij,30,2.159015403069161
Stage2,Scenario1,Pij,31,-0.9598979296880463
Stage2,Scenario1,Pij,32,-3.484926134300742
Stage2,Scenario1,Pij,33,-0.47994896484402316
Stage2,Scenario1,Pij,34,-0.47994896484402316
Stage2,Scenario1,Pij,35,0.7337577015345805
Stage2,Scenario1,Pij,36,0.7337577015345805
Stage2,Scenario1,Pij,37,0.09375770153458052
Stage2,Scenario1,Pij,38,0.09375770153458052
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34135339790757446
Stage2,Scenario1,Pij,40,1.451529470567389
Stage2,Scenario1,Pij,41,-0.013410590057035956
Stage2,Scenario1,Pij,42,-0.6905470226437082
Stage2,Scenario1,Pij,43,0.34395761270074066
Stage2,Scenario1,Pij,44,0.06167867769779617
Stage2,Scenario1,Pij,45,0.23491073224516465
Stage2,Scenario1,Pij,46,0.6958441013883598
Stage2,Scenario1,Pij,47,-1.9400345575060174
Stage2,Scenario1,Pij,48,-0.6783213223022038
Stage2,Scenario1,Pij,49,-0.3660423872992593
Stage2,Scenario1,Pij,5,0.37054951735751523
Stage2,Scenario1,Pij,50,-0.7850892677548358
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2278398203328365
Stage2,Scenario1,Pij,53,-0.8646601796671656
Stage2,Scenario1,Pij,54,-1.1581864095187049
Stage2,Scenario1,Pij,55,-1.3646306317279795
Stage2,Scenario1,Pij,56,-1.87814835633819
Stage2,Scenario1,Pij,57,-2.087643478383069
Stage2,Scenario1,Pij,58,-1.6306126442766335
Stage2,Scenario1,Pij,59,-1.4057221215802627
Stage2,Scenario1,Pij,6,-2.557342624911969
Stage2,Scenario1,Pij,60,-1.258496933744416
Stage2,Scenario1,Pij,61,-1.8937771763666336
Stage2,Scenario1,Pij,62,-1.4171095780210519
Stage2,Scenario1,Pij,63,-2.8607221215802627
Stage2,Scenario1,Pij,64,1.2391393527838863
Stage2,Scenario1,Pij,65,-1.4968715539735022
Stage2,Scenario1,Pij,66,-1.4968715539735022
Stage2,Scenario1,Pij,67,1.9400345575060174
Stage2,Scenario1,Pij,68,-3.157786362620383
Stage2,Scenario1,Pij,69,1.7862035938240068
Stage2,Scenario1,Pij,7,-0.5808036763230675
Stage2,Scenario1,Pij,70,-0.4559122116258394
Stage2,Scenario1,Pij,71,-1.2503446804271545
Stage2,Scenario1,Pij,72,-0.2279561058129197
Stage2,Scenario1,Pij,73,-0.2279561058129197
Stage2,Scenario1,Pij,74,-0.011898203087996606
Stage2,Scenario1,Pij,75,-0.011898203087996606
Stage2,Scenario1,Pij,76,-0.6518982030879965
Stage2,Scenario1,Pij,77,-0.6518982030879965
Stage2,Scenario1,Pij,78,-1.7496553195728455
Stage2,Scenario1,Pij,79,0.0023893985986461765
Stage2,Scenario1,Pij,8,-0.3137566140300599
Stage2,Scenario1,Pij,80,-0.2543564278823739
Stage2,Scenario1,Pij,81,-0.22803297071627804
Stage2,Scenario1,Pij,82,-0.210523030198604
Stage2,Scenario1,Pij,83,-0.1570875712027555
Stage2,Scenario1,Pij,84,-0.6041022026245009
Stage2,Scenario1,Pij,85,-1.450254225257873
Stage2,Scenario1,Pij,86,-0.950523030198604
Stage2,Scenario1,Pij,87,-0.9380329707162779
Stage2,Scenario1,Pij,88,-1.1770875712027555
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0186466020924256
Stage2,Scenario1,Pij,90,-0.9615989832169112
Stage2,Scenario1,Pij,91,-0.818401016783091
Stage2,Scenario1,Pij,92,-1.8049685501722101
Stage2,Scenario1,Pij,93,-2.461255665867807
Stage2,Scenario1,Pij,94,-2.108767809318321
Stage2,Scenario1,Pij,95,-2.7747537493838035
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0862636405094683
Stage2,Scenario1,Pij,98,-3.817042473958675
Stage2,Scenario1,Pij,99,-1.4189669412929349
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.984926134300742
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,2.4200000000000053
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.4096435130670728
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.487930352632266
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
