stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13022390214829116
Stage1,Root,theta_ss,1,-0.13189170979640633
Stage1,Root,theta_ss,10,-0.03748068294584333
Stage1,Root,theta_ss,11,-0.036588343276662334
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03370836848157973
Stage1,Root,theta_ss,14,0.2769484528648095
Stage1,Root,theta_ss,15,0.24817203596295975
Stage1,Root,theta_ss,16,0.3781720359629599
Stage1,Root,theta_ss,17,0.3972397244801335
Stage1,Root,theta_ss,18,0.16864371716875182
Stage1,Root,theta_ss,19,0.13568865734770144
Stage1,Root,theta_ss,2,-0.06933345210057758
Stage1,Root,theta_ss,20,0.4201643720841564
Stage1,Root,theta_ss,21,0.7601643720841561
Stage1,Root,theta_ss,22,0.13164337444612356
Stage1,Root,theta_ss,23,0.14576195236794123
Stage1,Root,theta_ss,24,-0.25197468959744224
Stage1,Root,theta_ss,25,-0.25303254360337435
Stage1,Root,theta_ss,26,-0.2115950346719165
Stage1,Root,theta_ss,27,-0.2963879093210597
Stage1,Root,theta_ss,28,-0.3026186901949318
Stage1,Root,theta_ss,29,-0.34599513585956615
Stage1,Root,theta_ss,3,-0.15289560949762585
Stage1,Root,theta_ss,30,-0.48944582100032485
Stage1,Root,theta_ss,31,-0.45772582100032466
Stage1,Root,theta_ss,32,-0.2549315158930223
Stage1,Root,theta_ss,33,-0.2925701261076269
Stage1,Root,theta_ss,34,-0.1531147104626415
Stage1,Root,theta_ss,35,-0.09602000273723679
Stage1,Root,theta_ss,36,-0.0453754317051049
Stage1,Root,theta_ss,37,-0.12926369658521822
Stage1,Root,theta_ss,38,0.009297185846696754
Stage1,Root,theta_ss,39,0.018701299099734402
Stage1,Root,theta_ss,4,-0.17862725536015014
Stage1,Root,theta_ss,40,0.07945390129801942
Stage1,Root,theta_ss,41,0.08494168733677153
Stage1,Root,theta_ss,42,0.026163094092243697
Stage1,Root,theta_ss,43,0.06885161147703434
Stage1,Root,theta_ss,44,0.08986848865846997
Stage1,Root,theta_ss,45,0.20958992252835054
Stage1,Root,theta_ss,46,0.10641029603866925
Stage1,Root,theta_ss,47,-0.07438630145454098
Stage1,Root,theta_ss,48,-0.20028935803765457
Stage1,Root,theta_ss,49,-0.2039648845916195
Stage1,Root,theta_ss,5,-0.22093057329177357
Stage1,Root,theta_ss,50,-0.061200978224459655
Stage1,Root,theta_ss,51,-0.2007659208083951
Stage1,Root,theta_ss,52,-0.21785452500865732
Stage1,Root,theta_ss,53,-0.24384833461478242
Stage1,Root,theta_ss,54,-0.3630679679860724
Stage1,Root,theta_ss,55,-0.33134796798607247
Stage1,Root,theta_ss,56,-0.12118629692292007
Stage1,Root,theta_ss,57,-0.17355963904922478
Stage1,Root,theta_ss,58,0.03015109180749562
Stage1,Root,theta_ss,59,0.011678722730843628
Stage1,Root,theta_ss,6,-0.09144925953424983
Stage1,Root,theta_ss,60,0.05840497714433098
Stage1,Root,theta_ss,61,0.17924380767116874
Stage1,Root,theta_ss,62,0.3455367677935472
Stage1,Root,theta_ss,63,0.3571185751939478
Stage1,Root,theta_ss,64,0.48711857519394763
Stage1,Root,theta_ss,65,0.43827426516972123
Stage1,Root,theta_ss,66,0.31792909039210304
Stage1,Root,theta_ss,67,0.282411277520934
Stage1,Root,theta_ss,68,0.4370928305743202
Stage1,Root,theta_ss,69,0.5694278053381042
Stage1,Root,theta_ss,7,-0.1736011894510345
Stage1,Root,theta_ss,70,0.276956480441791
Stage1,Root,theta_ss,71,0.19144699077958557
Stage1,Root,theta_ss,72,0.2891156410529351
Stage1,Root,theta_ss,8,-0.12100765334744336
Stage1,Root,theta_ss,9,-0.16625896221478076
Stage2,Scenario1,Pij,0,-0.007563344766977761
Stage2,Scenario1,Pij,1,-0.16179489274039224
Stage2,Scenario1,Pij,10,0.9795510121468501
Stage2,Scenario1,Pij,100,-0.06587644196364145
Stage2,Scenario1,Pij,101,-1.2085739388335726
Stage2,Scenario1,Pij,102,-2.623618068323552
Stage2,Scenario1,Pij,103,-0.5926332881566839
Stage2,Scenario1,Pij,104,-0.5926332881566839
Stage2,Scenario1,Pij,105,1.5488846446369113
Stage2,Scenario1,Pij,106,0.4023502637437276
Stage2,Scenario1,Pij,107,-3.98454227090085
Stage2,Scenario1,Pij,108,0.8423502637437252
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.90644898785315
Stage2,Scenario1,Pij,110,-0.2573667118433153
Stage2,Scenario1,Pij,111,-0.2573667118433153
Stage2,Scenario1,Pij,112,-1.9562711354504252
Stage2,Scenario1,Pij,113,-1.9562711354504252
Stage2,Scenario1,Pij,114,-1.602271135450425
Stage2,Scenario1,Pij,115,-1.602271135450425
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3713689270868081
Stage2,Scenario1,Pij,118,0.9430836874303562
Stage2,Scenario1,Pij,119,-1.3713689270868081
Stage2,Scenario1,Pij,12,-0.493803146763134
Stage2,Scenario1,Pij,13,-0.2366458410900156
Stage2,Scenario1,Pij,14,-0.9314747203580337
Stage2,Scenario1,Pij,15,-0.9255876836392739
Stage2,Scenario1,Pij,16,-1.4429057968735823
Stage2,Scenario1,Pij,17,-1.4369317596121807
Stage2,Scenario1,Pij,18,-0.5947742286151587
Stage2,Scenario1,Pij,19,-1.7796062886164563
Stage2,Scenario1,Pij,2,0.7693582375073665
Stage2,Scenario1,Pij,20,-0.6053856123007235
Stage2,Scenario1,Pij,21,-1.7571338309507305
Stage2,Scenario1,Pij,22,-1.625097381744669
Stage2,Scenario1,Pij,23,-0.02506245917121297
Stage2,Scenario1,Pij,24,-3.7196062886164567
Stage2,Scenario1,Pij,25,1.6883396213006852
Stage2,Scenario1,Pij,26,-2.926944324335384
Stage2,Scenario1,Pij,27,-2.926944324335384
Stage2,Scenario1,Pij,28,2.4855490273700833
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.33498660813613634
Stage2,Scenario1,Pij,30,3.218733332684229
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,1.0373666663421144
Stage2,Scenario1,Pij,36,1.0373666663421144
Stage2,Scenario1,Pij,37,0.3973666663421144
Stage2,Scenario1,Pij,38,0.3973666663421144
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.607450047096886
Stage2,Scenario1,Pij,40,1.0825021199888256
Stage2,Scenario1,Pij,41,-0.2021044595251942
Stage2,Scenario1,Pij,42,-0.5468637104258691
Stage2,Scenario1,Pij,43,0.38896816995105993
Stage2,Scenario1,Pij,44,0.14978899567288112
Stage2,Scenario1,Pij,45,0.35810654480192133
Stage2,Scenario1,Pij,46,0.5899162896381369
Stage2,Scenario1,Pij,47,-2.0303310122108558
Stage2,Scenario1,Pij,48,-0.5902110043271189
Stage2,Scenario1,Pij,49,-0.32103183004894004
Stage2,Scenario1,Pij,5,0.523754134629691
Stage2,Scenario1,Pij,50,-1.0018934551980787
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.411514235861972
Stage2,Scenario1,Pij,53,-1.1084857641380301
Stage2,Scenario1,Pij,54,-1.25687156446741
Stage2,Scenario1,Pij,55,-1.9049373860835421
Stage2,Scenario1,Pij,56,-1.8618839501779356
Stage2,Scenario1,Pij,57,-2.519527099207114
Stage2,Scenario1,Pij,58,-2.055320439989428
Stage2,Scenario1,Pij,59,-1.063435074655918
Stage2,Scenario1,Pij,6,-2.4855490273700833
Stage2,Scenario1,Pij,60,-0.8871817965263495
Stage2,Scenario1,Pij,61,-1.5372826887643067
Stage2,Scenario1,Pij,62,-1.2245022365157774
Stage2,Scenario1,Pij,63,-3.003435074655918
Stage2,Scenario1,Pij,64,1.074811935590111
Stage2,Scenario1,Pij,65,-1.5075888715366426
Stage2,Scenario1,Pij,66,-1.5075888715366426
Stage2,Scenario1,Pij,67,2.0303310122108558
Stage2,Scenario1,Pij,68,-2.987324376915539
Stage2,Scenario1,Pij,69,1.6087012378497318
Stage2,Scenario1,Pij,7,-0.13701339186386363
Stage2,Scenario1,Pij,70,-0.6419712522416066
Stage2,Scenario1,Pij,71,-1.2628510046851065
Stage2,Scenario1,Pij,72,-0.2109856261208034
Stage2,Scenario1,Pij,73,-0.2109856261208034
Stage2,Scenario1,Pij,74,-0.1006493810751341
Stage2,Scenario1,Pij,75,-0.1006493810751341
Stage2,Scenario1,Pij,76,-0.740649381075134
Stage2,Scenario1,Pij,77,-0.740649381075134
Stage2,Scenario1,Pij,78,-1.7371489953148935
Stage2,Scenario1,Pij,79,0.08270745281046286
Stage2,Scenario1,Pij,8,0.059358237507366574
Stage2,Scenario1,Pij,80,-0.3749575123582181
Stage2,Scenario1,Pij,81,-0.18774994045225052
Stage2,Scenario1,Pij,82,-0.2352820964480967
Stage2,Scenario1,Pij,83,-0.05201045074144608
Stage2,Scenario1,Pij,84,-0.42887583892924186
Stage2,Scenario1,Pij,85,-1.5488846446369113
Stage2,Scenario1,Pij,86,-0.9752820964480967
Stage2,Scenario1,Pij,87,-0.8977499404522503
Stage2,Scenario1,Pij,88,-1.4120104507414462
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7525499529031141
Stage2,Scenario1,Pij,90,-1.3666409704300755
Stage2,Scenario1,Pij,91,-1.1533590295699268
Stage2,Scenario1,Pij,92,-1.9137681556818362
Stage2,Scenario1,Pij,93,-2.607030750125578
Stage2,Scenario1,Pij,94,-2.354805783151736
Stage2,Scenario1,Pij,95,-3.058313637611888
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7314260611664274
Stage2,Scenario1,Pij,98,-3.750394173515155
Stage2,Scenario1,Pij,99,-1.9149502142223116
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04500000000000004
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.004257575757575793
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.185027663898894
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.1971970287920648
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.48751773155151457
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000004
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5159999999999996
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.990526315789474
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
