stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030623866911199123
Stage1,Root,theta_ss,1,0.02620898605082045
Stage1,Root,theta_ss,10,-0.025553795956518282
Stage1,Root,theta_ss,11,-0.02087454689571211
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02446109473802663
Stage1,Root,theta_ss,14,0.22998967859176778
Stage1,Root,theta_ss,15,0.20918010785655408
Stage1,Root,theta_ss,16,0.3177187251231475
Stage1,Root,theta_ss,17,0.3278621526819747
Stage1,Root,theta_ss,18,0.147820158894214
Stage1,Root,theta_ss,19,0.11734368153565723
Stage1,Root,theta_ss,2,-0.002663821900633412
Stage1,Root,theta_ss,20,0.3399720497008749
Stage1,Root,theta_ss,21,0.6799720497008783
Stage1,Root,theta_ss,22,0.1146616189884511
Stage1,Root,theta_ss,23,0.1418505118599824
Stage1,Root,theta_ss,24,-0.41364484596229256
Stage1,Root,theta_ss,25,-0.4116012086812941
Stage1,Root,theta_ss,26,-0.2907419617729913
Stage1,Root,theta_ss,27,-0.4363248881356355
Stage1,Root,theta_ss,28,-0.4534632842899741
Stage1,Root,theta_ss,29,-0.4901966519697465
Stage1,Root,theta_ss,3,-0.060339329380304486
Stage1,Root,theta_ss,30,-0.6101240650514596
Stage1,Root,theta_ss,31,-0.583284065051459
Stage1,Root,theta_ss,32,-0.37961105083840335
Stage1,Root,theta_ss,33,-0.432207079264515
Stage1,Root,theta_ss,34,-0.2772506962394925
Stage1,Root,theta_ss,35,-0.24119418839101367
Stage1,Root,theta_ss,36,-0.18921721569378744
Stage1,Root,theta_ss,37,-0.2282573055848564
Stage1,Root,theta_ss,38,-0.01925193755929578
Stage1,Root,theta_ss,39,-0.04497325680810542
Stage1,Root,theta_ss,4,-0.07247176683390173
Stage1,Root,theta_ss,40,0.03225565087310168
Stage1,Root,theta_ss,41,0.04027250447426489
Stage1,Root,theta_ss,42,-0.0858408546748828
Stage1,Root,theta_ss,43,-0.08517789629816742
Stage1,Root,theta_ss,44,0.05040772567534507
Stage1,Root,theta_ss,45,0.16708783500163088
Stage1,Root,theta_ss,46,-0.07073326919097397
Stage1,Root,theta_ss,47,-0.12210405222571113
Stage1,Root,theta_ss,48,-0.5714282828736522
Stage1,Root,theta_ss,49,-0.5745465653762565
Stage1,Root,theta_ss,5,-0.14522125411825143
Stage1,Root,theta_ss,50,-0.4498793356309069
Stage1,Root,theta_ss,51,-0.5697750543275593
Stage1,Root,theta_ss,52,-0.5853110691074555
Stage1,Root,theta_ss,53,-0.609165205557587
Stage1,Root,theta_ss,54,-0.7287507556164654
Stage1,Root,theta_ss,55,-0.6970307556164652
Stage1,Root,theta_ss,56,-0.4889076752010673
Stage1,Root,theta_ss,57,-0.5372038360318636
Stage1,Root,theta_ss,58,-0.3394632978306107
Stage1,Root,theta_ss,59,-0.33891033710027413
Stage1,Root,theta_ss,6,-0.10537430428713623
Stage1,Root,theta_ss,60,-0.29224774723662716
Stage1,Root,theta_ss,61,-0.2108219582239996
Stage1,Root,theta_ss,62,-0.0787240952792555
Stage1,Root,theta_ss,63,-0.0616765049670934
Stage1,Root,theta_ss,64,0.014721264283783236
Stage1,Root,theta_ss,65,0.001792319041763219
Stage1,Root,theta_ss,66,-0.05725331222397878
Stage1,Root,theta_ss,67,-0.05484705766474867
Stage1,Root,theta_ss,68,0.0015435684175510937
Stage1,Root,theta_ss,69,0.10742613095456713
Stage1,Root,theta_ss,7,-0.16281483778628433
Stage1,Root,theta_ss,70,-0.03944361765717214
Stage1,Root,theta_ss,71,-0.21933368655337657
Stage1,Root,theta_ss,72,-0.007229079862621058
Stage1,Root,theta_ss,8,-0.0821255404420131
Stage1,Root,theta_ss,9,-0.11672607000530029
Stage2,Scenario1,Pij,0,-0.08448938528740815
Stage2,Scenario1,Pij,1,-0.2618754407227854
Stage2,Scenario1,Pij,10,1.633504896026229
Stage2,Scenario1,Pij,100,-3.2404714783175588
Stage2,Scenario1,Pij,101,-4.038655679849493
Stage2,Scenario1,Pij,102,-0.9191263023872146
Stage2,Scenario1,Pij,103,-2.1112060367069785
Stage2,Scenario1,Pij,104,-2.1112060367069785
Stage2,Scenario1,Pij,105,2.881538375801163
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.29221801776329315
Stage2,Scenario1,Pij,108,0.6703353133971333
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6664951039737707
Stage2,Scenario1,Pij,110,1.2612060367069793
Stage2,Scenario1,Pij,111,1.2612060367069793
Stage2,Scenario1,Pij,112,-0.2750970278253183
Stage2,Scenario1,Pij,113,-0.2750970278253183
Stage2,Scenario1,Pij,114,-0.9150970278253182
Stage2,Scenario1,Pij,115,-0.9150970278253182
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-1.8520767600168253
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.17127793682991924
Stage2,Scenario1,Pij,13,0.09478283285614846
Stage2,Scenario1,Pij,14,-0.8505038385382541
Stage2,Scenario1,Pij,15,-1.0118096056689931
Stage2,Scenario1,Pij,16,-1.37796879085774
Stage2,Scenario1,Pij,17,-1.5416583870593767
Stage2,Scenario1,Pij,18,-1.2858686323961692
Stage2,Scenario1,Pij,19,-0.942603996999825
Stage2,Scenario1,Pij,2,0.5463648260101902
Stage2,Scenario1,Pij,20,-0.9951149871430122
Stage2,Scenario1,Pij,21,-1.558353005585358
Stage2,Scenario1,Pij,22,-1.1884450822863812
Stage2,Scenario1,Pij,23,-0.6065385372527997
Stage2,Scenario1,Pij,24,-2.882603996999825
Stage2,Scenario1,Pij,25,0.517775192082859
Stage2,Scenario1,Pij,26,-1.854664836966139
Stage2,Scenario1,Pij,27,-1.854664836966139
Stage2,Scenario1,Pij,28,1.8115544818494185
Stage2,Scenario1,Pij,29,-3.557247086084574
Stage2,Scenario1,Pij,3,0.16628545149604068
Stage2,Scenario1,Pij,30,1.742418281167611
Stage2,Scenario1,Pij,31,-0.2663826310574251
Stage2,Scenario1,Pij,32,-3.290864455027149
Stage2,Scenario1,Pij,33,-0.13319131552871255
Stage2,Scenario1,Pij,34,-0.13319131552871255
Stage2,Scenario1,Pij,35,0.2992091405838054
Stage2,Scenario1,Pij,36,0.2992091405838054
Stage2,Scenario1,Pij,37,-0.34079085941619464
Stage2,Scenario1,Pij,38,-0.34079085941619464
Stage2,Scenario1,Pij,39,-4.9757123049897025
Stage2,Scenario1,Pij,4,0.4592251632165477
Stage2,Scenario1,Pij,40,0.2416201932958662
Stage2,Scenario1,Pij,41,-0.11906357152209686
Stage2,Scenario1,Pij,42,-0.11507580007040745
Stage2,Scenario1,Pij,43,0.6141393715925043
Stage2,Scenario1,Pij,44,0.4054304945379323
Stage2,Scenario1,Pij,45,0.4255059339399709
Stage2,Scenario1,Pij,46,0.3303239332084752
Stage2,Scenario1,Pij,47,-1.5789046293051114
Stage2,Scenario1,Pij,48,-0.33456950546206765
Stage2,Scenario1,Pij,49,-0.09586062840749565
Stage2,Scenario1,Pij,5,0.36467904112663296
Stage2,Scenario1,Pij,50,-0.5944940660600291
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-0.8033365365107596
Stage2,Scenario1,Pij,53,-0.6291634634892402
Stage2,Scenario1,Pij,54,-0.9608624535404544
Stage2,Scenario1,Pij,55,-1.5967196552239036
Stage2,Scenario1,Pij,56,-1.3121320259074696
Stage2,Scenario1,Pij,57,-1.957386132049295
Stage2,Scenario1,Pij,58,-1.8875706143118651
Stage2,Scenario1,Pij,59,-0.3854238651360591
Stage2,Scenario1,Pij,6,-1.8115544818494185
Stage2,Scenario1,Pij,60,-0.7414380082774481
Stage2,Scenario1,Pij,61,-0.8126677789957505
Stage2,Scenario1,Pij,62,-0.4970086225893131
Stage2,Scenario1,Pij,63,-2.325423865136059
Stage2,Scenario1,Pij,64,1.147492212421528
Stage2,Scenario1,Pij,65,-1.3259676894897199
Stage2,Scenario1,Pij,66,-1.3259676894897199
Stage2,Scenario1,Pij,67,1.5789046293051114
Stage2,Scenario1,Pij,68,-2.2896848143164257
Stage2,Scenario1,Pij,69,1.661753161601893
Stage2,Scenario1,Pij,7,-0.3057145485039593
Stage2,Scenario1,Pij,70,-0.7246658971827846
Stage2,Scenario1,Pij,71,-1.323398723837775
Stage2,Scenario1,Pij,72,-0.5693329485913922
Stage2,Scenario1,Pij,73,-0.5693329485913922
Stage2,Scenario1,Pij,74,-0.0741234191990533
Stage2,Scenario1,Pij,75,-0.0741234191990533
Stage2,Scenario1,Pij,76,-0.7141234191990533
Stage2,Scenario1,Pij,77,-0.7141234191990533
Stage2,Scenario1,Pij,78,-1.676601276162225
Stage2,Scenario1,Pij,79,0.222150455375097
Stage2,Scenario1,Pij,8,-0.16363517398980978
Stage2,Scenario1,Pij,80,-0.7133075259719779
Stage2,Scenario1,Pij,81,0.011157070596875096
Stage2,Scenario1,Pij,82,-0.14215810920201544
Stage2,Scenario1,Pij,83,-0.005691435422893187
Stage2,Scenario1,Pij,84,0.3682308498291847
Stage2,Scenario1,Pij,85,-2.881538375801163
Stage2,Scenario1,Pij,86,-0.8821581092020154
Stage2,Scenario1,Pij,87,-0.6988429294031249
Stage2,Scenario1,Pij,88,-1.0256914354228932
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9007748367834523
Stage2,Scenario1,Pij,90,-1.0298139092838605
Stage2,Scenario1,Pij,91,-0.7501860907161418
Stage2,Scenario1,Pij,92,-1.4856721228377756
Stage2,Scenario1,Pij,93,-1.8080690458189173
Stage2,Scenario1,Pij,94,-2.048779523007249
Stage2,Scenario1,Pij,95,-2.3759409325349106
Stage2,Scenario1,Pij,96,-1.4357959659955313
Stage2,Scenario1,Pij,97,-2.0986556798494926
Stage2,Scenario1,Pij,98,-0.8546755123220262
Stage2,Scenario1,Pij,99,-3.3293344660318014
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.13157676001685203
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.230335313397136
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.9675879265860703
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
