stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01641675660111274
Stage1,Root,theta_ss,1,0.012420992293637221
Stage1,Root,theta_ss,10,-0.03829157226754934
Stage1,Root,theta_ss,11,-0.026749574045199426
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.002008909473645556
Stage1,Root,theta_ss,14,0.1758691642810681
Stage1,Root,theta_ss,15,0.16341959302255263
Stage1,Root,theta_ss,16,0.25816798946224473
Stage1,Root,theta_ss,17,0.26240476649206634
Stage1,Root,theta_ss,18,0.11804924352359351
Stage1,Root,theta_ss,19,0.10147676569841163
Stage1,Root,theta_ss,2,-0.030041694440065807
Stage1,Root,theta_ss,20,0.26902991659118625
Stage1,Root,theta_ss,21,0.6090299165911863
Stage1,Root,theta_ss,22,0.10644190289456161
Stage1,Root,theta_ss,23,0.09786126209908522
Stage1,Root,theta_ss,24,-0.32680062398728554
Stage1,Root,theta_ss,25,-0.32893025761463973
Stage1,Root,theta_ss,26,-0.25267571485984774
Stage1,Root,theta_ss,27,-0.3753058101035644
Stage1,Root,theta_ss,28,-0.38453145091858315
Stage1,Root,theta_ss,29,-0.43202559016760705
Stage1,Root,theta_ss,3,-0.07293590355660096
Stage1,Root,theta_ss,30,-0.5632862384678265
Stage1,Root,theta_ss,31,-0.5364462384678261
Stage1,Root,theta_ss,32,-0.3363226404881956
Stage1,Root,theta_ss,33,-0.3818198364474558
Stage1,Root,theta_ss,34,-0.24127727076557368
Stage1,Root,theta_ss,35,-0.20340570957661072
Stage1,Root,theta_ss,36,-0.15833975595147118
Stage1,Root,theta_ss,37,-0.19847627626005265
Stage1,Root,theta_ss,38,0.002773579543174291
Stage1,Root,theta_ss,39,-0.023891069692773114
Stage1,Root,theta_ss,4,-0.08391775606186089
Stage1,Root,theta_ss,40,0.05327489640787557
Stage1,Root,theta_ss,41,0.0662475503158991
Stage1,Root,theta_ss,42,-0.07282033253331288
Stage1,Root,theta_ss,43,-0.07916751761204309
Stage1,Root,theta_ss,44,0.07812458608763531
Stage1,Root,theta_ss,45,0.19217210690715167
Stage1,Root,theta_ss,46,-0.06857846940534475
Stage1,Root,theta_ss,47,-0.09400161577197318
Stage1,Root,theta_ss,48,-0.794046831499716
Stage1,Root,theta_ss,49,-0.7976021215081559
Stage1,Root,theta_ss,5,-0.15506256497747797
Stage1,Root,theta_ss,50,-0.6587429349440606
Stage1,Root,theta_ss,51,-0.79406384921116
Stage1,Root,theta_ss,52,-0.8108174512017666
Stage1,Root,theta_ss,53,-0.836349583544221
Stage1,Root,theta_ss,54,-0.9556481707569351
Stage1,Root,theta_ss,55,-0.9239281707569347
Stage1,Root,theta_ss,56,-0.7142063663852738
Stage1,Root,theta_ss,57,-0.7656999751285953
Stage1,Root,theta_ss,58,-0.5842622124387744
Stage1,Root,theta_ss,59,-0.5566599267514156
Stage1,Root,theta_ss,6,-0.09277747329492314
Stage1,Root,theta_ss,60,-0.5142612236339846
Stage1,Root,theta_ss,61,-0.4930551830395831
Stage1,Root,theta_ss,62,-0.2596828259542045
Stage1,Root,theta_ss,63,-0.2504710226931003
Stage1,Root,theta_ss,64,-0.1450501890838695
Stage1,Root,theta_ss,65,-0.14872594252134677
Stage1,Root,theta_ss,66,-0.24589817944555878
Stage1,Root,theta_ss,67,-0.24336179401291383
Stage1,Root,theta_ss,68,-0.15946657628136165
Stage1,Root,theta_ss,69,-0.05309712929043991
Stage1,Root,theta_ss,7,-0.15986790972063508
Stage1,Root,theta_ss,70,-0.22788678202495924
Stage1,Root,theta_ss,71,-0.4108639833742287
Stage1,Root,theta_ss,72,-0.1856957415764185
Stage1,Root,theta_ss,8,-0.0937464639378983
Stage1,Root,theta_ss,9,-0.12531348681882193
Stage2,Scenario1,Pij,0,0.026896180615720626
Stage2,Scenario1,Pij,1,-0.3599877793544232
Stage2,Scenario1,Pij,10,0.9836455165367312
Stage2,Scenario1,Pij,100,0.3391036721636481
Stage2,Scenario1,Pij,101,-0.848629678387506
Stage2,Scenario1,Pij,102,-2.120596340769125
Stage2,Scenario1,Pij,103,-0.583511190622074
Stage2,Scenario1,Pij,104,-0.583511190622074
Stage2,Scenario1,Pij,105,1.0276187220132642
Stage2,Scenario1,Pij,106,0.20566996241048963
Stage2,Scenario1,Pij,107,-2.9248959815671216
Stage2,Scenario1,Pij,108,0.6456699624104874
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9023544834632692
Stage2,Scenario1,Pij,110,-0.2664888093779252
Stage2,Scenario1,Pij,111,-0.2664888093779252
Stage2,Scenario1,Pij,112,-2.367447990783561
Stage2,Scenario1,Pij,113,-2.367447990783561
Stage2,Scenario1,Pij,114,-2.0134479907835607
Stage2,Scenario1,Pij,115,-2.0134479907835607
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2479039515512143
Stage2,Scenario1,Pij,118,0.764647581166338
Stage2,Scenario1,Pij,119,-1.2479039515512143
Stage2,Scenario1,Pij,12,-0.5078860420911033
Stage2,Scenario1,Pij,13,-0.2184684413721656
Stage2,Scenario1,Pij,14,-1.0590279840249768
Stage2,Scenario1,Pij,15,-1.0509862119197502
Stage2,Scenario1,Pij,16,-1.6347760414786034
Stage2,Scenario1,Pij,17,-1.6266154254506395
Stage2,Scenario1,Pij,18,-0.8175210930113692
Stage2,Scenario1,Pij,19,-1.8762829324922088
Stage2,Scenario1,Pij,2,0.5330915987386993
Stage2,Scenario1,Pij,20,-0.8320163872310404
Stage2,Scenario1,Pij,21,-1.8455852501393477
Stage2,Scenario1,Pij,22,-1.5986779617980098
Stage2,Scenario1,Pij,23,0.4351404815556001
Stage2,Scenario1,Pij,24,-3.8162829324922085
Stage2,Scenario1,Pij,25,1.5104048036170354
Stage2,Scenario1,Pij,26,-2.9886768121031806
Stage2,Scenario1,Pij,27,-2.9886768121031806
Stage2,Scenario1,Pij,28,2.6469488205893237
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.13291080491147234
Stage2,Scenario1,Pij,30,3.2441218711248263
Stage2,Scenario1,Pij,31,-1.3607424242424253
Stage2,Scenario1,Pij,32,-3.6392575757575742
Stage2,Scenario1,Pij,33,-0.8873712121212125
Stage2,Scenario1,Pij,34,-0.8873712121212125
Stage2,Scenario1,Pij,35,1.050060935562413
Stage2,Scenario1,Pij,36,1.050060935562413
Stage2,Scenario1,Pij,37,0.41006093556241313
Stage2,Scenario1,Pij,38,0.41006093556241313
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4439853757042484
Stage2,Scenario1,Pij,40,1.227285986460882
Stage2,Scenario1,Pij,41,-0.02181756926169557
Stage2,Scenario1,Pij,42,-0.5881359404717019
Stage2,Scenario1,Pij,43,0.24995350973339409
Stage2,Scenario1,Pij,44,0.035109691000985266
Stage2,Scenario1,Pij,45,0.25307273973731587
Stage2,Scenario1,Pij,46,0.46169391673187504
Stage2,Scenario1,Pij,47,-1.9474753737403072
Stage2,Scenario1,Pij,48,-0.7048903089990147
Stage2,Scenario1,Pij,49,-0.46004649026660593
Stage2,Scenario1,Pij,5,0.4869610412349004
Stage2,Scenario1,Pij,50,-1.1069272602626843
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.411263831916102
Stage2,Scenario1,Pij,53,-1.1087361680839003
Stage2,Scenario1,Pij,54,-1.3202711717984728
Stage2,Scenario1,Pij,55,-2.08418905238477
Stage2,Scenario1,Pij,56,-1.9252513056101004
Stage2,Scenario1,Pij,57,-2.7004586130030916
Stage2,Scenario1,Pij,58,-2.3167147424645784
Stage2,Scenario1,Pij,59,-0.9288077349439949
Stage2,Scenario1,Pij,6,-2.6469488205893237
Stage2,Scenario1,Pij,60,-0.9397527627077766
Stage2,Scenario1,Pij,61,-1.8448949026800852
Stage2,Scenario1,Pij,62,-1.5384675051723546
Stage2,Scenario1,Pij,63,-2.868807734943995
Stage2,Scenario1,Pij,64,-0.014552771921157955
Stage2,Scenario1,Pij,65,-1.9321053264548276
Stage2,Scenario1,Pij,66,-1.9321053264548276
Stage2,Scenario1,Pij,67,1.9474753737403072
Stage2,Scenario1,Pij,68,-3.1020753335512246
Stage2,Scenario1,Pij,69,0.6187148266860721
Stage2,Scenario1,Pij,7,-0.33908919508852764
Stage2,Scenario1,Pij,70,-0.6159927852331457
Stage2,Scenario1,Pij,71,-1.2587965618571968
Stage2,Scenario1,Pij,72,-0.19799639261657298
Stage2,Scenario1,Pij,73,-0.19799639261657298
Stage2,Scenario1,Pij,74,-0.5956425866569639
Stage2,Scenario1,Pij,75,-0.5956425866569639
Stage2,Scenario1,Pij,76,-1.2356425866569638
Stage2,Scenario1,Pij,77,-1.2356425866569638
Stage2,Scenario1,Pij,78,-1.7412034381428032
Stage2,Scenario1,Pij,79,0.1316411787557518
Stage2,Scenario1,Pij,8,-0.1769084012613007
Stage2,Scenario1,Pij,80,-0.47715117480975744
Stage2,Scenario1,Pij,81,-0.13449000394600005
Stage2,Scenario1,Pij,82,-0.22005942525516897
Stage2,Scenario1,Pij,83,-0.018299395989084883
Stage2,Scenario1,Pij,84,-0.21236851131515813
Stage2,Scenario1,Pij,85,-1.0276187220132642
Stage2,Scenario1,Pij,86,-0.960059425255169
Stage2,Scenario1,Pij,87,-0.844490003946
Stage2,Scenario1,Pij,88,-1.378299395989085
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9160146242957518
Stage2,Scenario1,Pij,90,-1.381830242571836
Stage2,Scenario1,Pij,91,-1.1381697574281662
Stage2,Scenario1,Pij,92,-1.7059365835988662
Stage2,Scenario1,Pij,93,-2.598321595543294
Stage2,Scenario1,Pij,94,-2.2026930947886396
Stage2,Scenario1,Pij,95,-3.1082660625746112
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.091370321612494
Stage2,Scenario1,Pij,98,-3.3914760159701665
Stage2,Scenario1,Pij,99,-1.3741116421477388
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999995
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.8014273272734151
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.3635714673538959
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.4000000000000001
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.5189999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,1.0371639414813352
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.37757968813381737
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999983
Stage2,Scenario1,bus_gen,70:71,1.9069999999999983
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
