stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0332919505640109
Stage1,Root,theta_ss,1,0.02892407215821228
Stage1,Root,theta_ss,10,-0.024516568107578917
Stage1,Root,theta_ss,11,-0.01992829544379294
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024360150669315683
Stage1,Root,theta_ss,14,0.22820836831301652
Stage1,Root,theta_ss,15,0.2074803032368581
Stage1,Root,theta_ss,16,0.3156180695277784
Stage1,Root,theta_ss,17,0.3255898039239476
Stage1,Root,theta_ss,18,0.14596194095521745
Stage1,Root,theta_ss,19,0.11534771288422553
Stage1,Root,theta_ss,2,-0.0014590055473126808
Stage1,Root,theta_ss,20,0.3375402715775334
Stage1,Root,theta_ss,21,0.6775402715775333
Stage1,Root,theta_ss,22,0.11258988744517993
Stage1,Root,theta_ss,23,0.1412004749665418
Stage1,Root,theta_ss,24,-0.32075170282175236
Stage1,Root,theta_ss,25,-0.3227512928803252
Stage1,Root,theta_ss,26,-0.25068134259614105
Stage1,Root,theta_ss,27,-0.3687439690781789
Stage1,Root,theta_ss,28,-0.3776387309084036
Stage1,Root,theta_ss,29,-0.4246420073732482
Stage1,Root,theta_ss,3,-0.0574849551375142
Stage1,Root,theta_ss,30,-0.5143503997147109
Stage1,Root,theta_ss,31,-0.5052003997147105
Stage1,Root,theta_ss,32,-0.32944726297248417
Stage1,Root,theta_ss,33,-0.3740535364569371
Stage1,Root,theta_ss,34,-0.23959185654311693
Stage1,Root,theta_ss,35,-0.20030973626402568
Stage1,Root,theta_ss,36,-0.15706556298987642
Stage1,Root,theta_ss,37,-0.20194595332183407
Stage1,Root,theta_ss,38,-0.00856514849855045
Stage1,Root,theta_ss,39,-0.03460242260622229
Stage1,Root,theta_ss,4,-0.06949958735729107
Stage1,Root,theta_ss,40,0.04040970045189187
Stage1,Root,theta_ss,41,0.04906747924637815
Stage1,Root,theta_ss,42,-0.08015058729061544
Stage1,Root,theta_ss,43,-0.08355768701617473
Stage1,Root,theta_ss,44,0.05979784526982977
Stage1,Root,theta_ss,45,0.1759921004859004
Stage1,Root,theta_ss,46,-0.07135159186523235
Stage1,Root,theta_ss,47,-0.10028919114079655
Stage1,Root,theta_ss,48,-0.5168350364223836
Stage1,Root,theta_ss,49,-0.5180476263987235
Stage1,Root,theta_ss,5,-0.1420721402580321
Stage1,Root,theta_ss,50,-0.4605843938418534
Stage1,Root,theta_ss,51,-0.5132988180947349
Stage1,Root,theta_ss,52,-0.5227830944606963
Stage1,Root,theta_ss,53,-0.5418567325315636
Stage1,Root,theta_ss,54,-0.6536705570757206
Stage1,Root,theta_ss,55,-0.6268305570757207
Stage1,Root,theta_ss,56,-0.43245003019225575
Stage1,Root,theta_ss,57,-0.46646108395918484
Stage1,Root,theta_ss,58,-0.2864603471594794
Stage1,Root,theta_ss,59,-0.23738832357698217
Stage1,Root,theta_ss,6,-0.08484142356670411
Stage1,Root,theta_ss,60,-0.09491951114239924
Stage1,Root,theta_ss,61,-0.2945194868087378
Stage1,Root,theta_ss,62,-0.20937560290381896
Stage1,Root,theta_ss,63,-0.19138065917317199
Stage1,Root,theta_ss,64,-0.16501587595386882
Stage1,Root,theta_ss,65,-0.15566143007012356
Stage1,Root,theta_ss,66,-0.15935059005890925
Stage1,Root,theta_ss,67,-0.09529835604650694
Stage1,Root,theta_ss,68,-0.15482288866797164
Stage1,Root,theta_ss,69,-0.12870105708092539
Stage1,Root,theta_ss,7,-0.14968066542511627
Stage1,Root,theta_ss,70,-0.04598962733968559
Stage1,Root,theta_ss,71,-0.30454431286140127
Stage1,Root,theta_ss,72,-0.013425767997657602
Stage1,Root,theta_ss,8,-0.07915710347417206
Stage1,Root,theta_ss,9,-0.1134390619111096
Stage2,Scenario1,Pij,0,0.20645000577177708
Stage2,Scenario1,Pij,1,-0.4202055441606572
Stage2,Scenario1,Pij,10,1.4162942446110214
Stage2,Scenario1,Pij,100,-3.1039462780722715
Stage2,Scenario1,Pij,101,-2.3109503072263817
Stage2,Scenario1,Pij,102,-1.7463575146091488
Stage2,Scenario1,Pij,103,-1.5568118032109108
Stage2,Scenario1,Pij,104,-1.5568118032109108
Stage2,Scenario1,Pij,105,2.599981121030961
Stage2,Scenario1,Pij,106,-2.47832018731157
Stage2,Scenario1,Pij,107,-1.3289876345239606
Stage2,Scenario1,Pij,108,-0.03832018731157216
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.4697057553889783
Stage2,Scenario1,Pij,110,0.7068118032109121
Stage2,Scenario1,Pij,111,0.7068118032109121
Stage2,Scenario1,Pij,112,-0.6284938172619805
Stage2,Scenario1,Pij,113,-0.6284938172619805
Stage2,Scenario1,Pij,114,-0.6788300878009315
Stage2,Scenario1,Pij,115,-0.6788300878009315
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.329228747344551
Stage2,Scenario1,Pij,118,-1.8659437937333956
Stage2,Scenario1,Pij,119,-4.329228747344551
Stage2,Scenario1,Pij,12,-0.2840801601708107
Stage2,Scenario1,Pij,13,-0.009625595218167637
Stage2,Scenario1,Pij,14,-1.0109394205355677
Stage2,Scenario1,Pij,15,-1.1581467623443191
Stage2,Scenario1,Pij,16,-1.5570194919296672
Stage2,Scenario1,Pij,17,-1.7064023116961833
Stage2,Scenario1,Pij,18,-1.3712173626686726
Stage2,Scenario1,Pij,19,-1.1967415497965623
Stage2,Scenario1,Pij,2,0.4137555383888767
Stage2,Scenario1,Pij,20,-1.105876129058398
Stage2,Scenario1,Pij,21,-1.7586729449821041
Stage2,Scenario1,Pij,22,-1.3506807065340345
Stage2,Scenario1,Pij,23,-0.6404127851930355
Stage2,Scenario1,Pij,24,-3.1367415497965623
Stage2,Scenario1,Pij,25,0.6201061943948618
Stage2,Scenario1,Pij,26,-2.0931519816390556
Stage2,Scenario1,Pij,27,-2.0931519816390556
Stage2,Scenario1,Pij,28,2.0461977688832476
Stage2,Scenario1,Pij,29,-3.8471398304553204
Stage2,Scenario1,Pij,3,0.16400175256833194
Stage2,Scenario1,Pij,30,1.8805044750536208
Stage2,Scenario1,Pij,31,-0.48446728937733763
Stage2,Scenario1,Pij,32,-3.3626725410779827
Stage2,Scenario1,Pij,33,-0.24223364468866926
Stage2,Scenario1,Pij,34,-0.24223364468866926
Stage2,Scenario1,Pij,35,0.36825223752681024
Stage2,Scenario1,Pij,36,0.36825223752681024
Stage2,Scenario1,Pij,37,-0.2717477624731899
Stage2,Scenario1,Pij,38,-0.2717477624731899
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3524482532034421
Stage2,Scenario1,Pij,40,0.31715082353747004
Stage2,Scenario1,Pij,41,-0.24400684765635794
Stage2,Scenario1,Pij,42,-0.1630680167100862
Stage2,Scenario1,Pij,43,0.5470748643664409
Stage2,Scenario1,Pij,44,0.23745541557453828
Stage2,Scenario1,Pij,45,0.4685377367691037
Stage2,Scenario1,Pij,46,0.23633156854082005
Stage2,Scenario1,Pij,47,-1.7296938298619287
Stage2,Scenario1,Pij,48,-0.31754458442546163
Stage2,Scenario1,Pij,49,-0.16292513563355926
Stage2,Scenario1,Pij,5,0.44099222472259036
Stage2,Scenario1,Pij,50,-0.8914622632308962
Stage2,Scenario1,Pij,51,0.0
Stage2,Scenario1,Pij,52,-0.7577586254692875
Stage2,Scenario1,Pij,53,-0.5247413745307123
Stage2,Scenario1,Pij,54,-0.9719514206644572
Stage2,Scenario1,Pij,55,-1.6170202206894744
Stage2,Scenario1,Pij,56,-1.4372634684582892
Stage2,Scenario1,Pij,57,-2.0918653049368783
Stage2,Scenario1,Pij,58,-1.946710867649585
Stage2,Scenario1,Pij,59,-0.4625040214731619
Stage2,Scenario1,Pij,6,-2.0461977688832476
Stage2,Scenario1,Pij,60,-0.7839743556044931
Stage2,Scenario1,Pij,61,-0.9249111700218594
Stage2,Scenario1,Pij,62,-0.598685223254078
Stage2,Scenario1,Pij,63,-2.4025040214731623
Stage2,Scenario1,Pij,64,1.1926522740310368
Stage2,Scenario1,Pij,65,-1.4408794445430004
Stage2,Scenario1,Pij,66,-1.4408794445430004
Stage2,Scenario1,Pij,67,1.7296938298619287
Stage2,Scenario1,Pij,68,-2.549391934451468
Stage2,Scenario1,Pij,69,1.5895401870093424
Stage2,Scenario1,Pij,7,-0.575998247431668
Stage2,Scenario1,Pij,70,-0.9108885609406085
Stage2,Scenario1,Pij,71,-1.3213525499733896
Stage2,Scenario1,Pij,72,-0.45544428047030383
Stage2,Scenario1,Pij,73,-0.45544428047030383
Stage2,Scenario1,Pij,74,-0.11022990649532893
Stage2,Scenario1,Pij,75,-0.11022990649532893
Stage2,Scenario1,Pij,76,-0.7502299064953286
Stage2,Scenario1,Pij,77,-0.7502299064953286
Stage2,Scenario1,Pij,78,-1.6786474500266104
Stage2,Scenario1,Pij,79,0.17895729366005675
Stage2,Scenario1,Pij,8,-0.2962444616111233
Stage2,Scenario1,Pij,80,-0.6229337089422005
Stage2,Scenario1,Pij,81,-0.036023584717862045
Stage2,Scenario1,Pij,82,-0.1554795353224354
Stage2,Scenario1,Pij,83,-0.035563171017513495
Stage2,Scenario1,Pij,84,0.17704741208876063
Stage2,Scenario1,Pij,85,-2.599981121030961
Stage2,Scenario1,Pij,86,-0.8954795353224354
Stage2,Scenario1,Pij,87,-0.746023584717862
Stage2,Scenario1,Pij,88,-1.0555631710175135
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0075517467965582
Stage2,Scenario1,Pij,90,-1.1499872436122789
Stage2,Scenario1,Pij,91,-0.8975127563877237
Stage2,Scenario1,Pij,92,-1.7539776633121047
Stage2,Scenario1,Pij,93,-1.8644417035338563
Stage2,Scenario1,Pij,94,-2.2685014992002692
Stage2,Scenario1,Pij,95,-2.380598012922834
Stage2,Scenario1,Pij,96,-1.1765288552859943
Stage2,Scenario1,Pij,97,-2.845950307226382
Stage2,Scenario1,Pij,98,-0.9774174227862752
Stage2,Scenario1,Pij,99,-3.2676222936704136
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.22767254107798252
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.330000000000002
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.2199999999999989
Stage2,Scenario1,bus_gen,49:53,0.2199999999999989
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.25932745892209785
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
