stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028405513047258323
Stage1,Root,theta_ss,1,0.024112733224156472
Stage1,Root,theta_ss,10,-0.028148780816957042
Stage1,Root,theta_ss,11,-0.021827280187965776
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018055143649552532
Stage1,Root,theta_ss,14,0.21615518851367307
Stage1,Root,theta_ss,15,0.19742065659060173
Stage1,Root,theta_ss,16,0.30242424186584443
Stage1,Root,theta_ss,17,0.31105353858921414
Stage1,Root,theta_ss,18,0.1399082990683351
Stage1,Root,theta_ss,19,0.1127775533967989
Stage1,Root,theta_ss,2,-0.008713117861739022
Stage1,Root,theta_ss,20,0.32175745697520086
Stage1,Root,theta_ss,21,0.6617574569752013
Stage1,Root,theta_ss,22,0.11193564327745398
Stage1,Root,theta_ss,23,0.13096538863372673
Stage1,Root,theta_ss,24,-0.34093326745220204
Stage1,Root,theta_ss,25,-0.34315868355936874
Stage1,Root,theta_ss,26,-0.26380422651451685
Stage1,Root,theta_ss,27,-0.3898089190654075
Stage1,Root,theta_ss,28,-0.3992927531779325
Stage1,Root,theta_ss,29,-0.44715233559363493
Stage1,Root,theta_ss,3,-0.06208597993288439
Stage1,Root,theta_ss,30,-0.5898363360912924
Stage1,Root,theta_ss,31,-0.558116336091292
Stage1,Root,theta_ss,32,-0.3510506867238958
Stage1,Root,theta_ss,33,-0.39723198545868843
Stage1,Root,theta_ss,34,-0.2542971701071094
Stage1,Root,theta_ss,35,-0.21900594728368256
Stage1,Root,theta_ss,36,-0.1690369159743169
Stage1,Root,theta_ss,37,-0.21152092687085225
Stage1,Root,theta_ss,38,-0.011358648884509458
Stage1,Root,theta_ss,39,-0.036970489943728965
Stage1,Root,theta_ss,4,-0.07388817791109038
Stage1,Root,theta_ss,40,0.038237453520870546
Stage1,Root,theta_ss,41,0.046738020334596404
Stage1,Root,theta_ss,42,-0.07930682257027626
Stage1,Root,theta_ss,43,-0.0799210248542303
Stage1,Root,theta_ss,44,0.05732240380448461
Stage1,Root,theta_ss,45,0.17363583375080965
Stage1,Root,theta_ss,46,-0.06617883611040497
Stage1,Root,theta_ss,47,-0.10699590691132267
Stage1,Root,theta_ss,48,-0.6795105846747147
Stage1,Root,theta_ss,49,-0.6827884692117183
Stage1,Root,theta_ss,5,-0.14617151100553377
Stage1,Root,theta_ss,50,-0.5529381129751006
Stage1,Root,theta_ss,51,-0.6784673564080022
Stage1,Root,theta_ss,52,-0.6944480532432243
Stage1,Root,theta_ss,53,-0.7189150202616
Stage1,Root,theta_ss,54,-0.8383957669625653
Stage1,Root,theta_ss,55,-0.8066757669625655
Stage1,Root,theta_ss,56,-0.5979688073403913
Stage1,Root,theta_ss,57,-0.6474327265847398
Stage1,Root,theta_ss,58,-0.4684302176313638
Stage1,Root,theta_ss,59,-0.4324304198073075
Stage1,Root,theta_ss,6,-0.093220545252469
Stage1,Root,theta_ss,60,-0.38995305889695725
Stage1,Root,theta_ss,61,-0.3860363451465048
Stage1,Root,theta_ss,62,-0.17159157443101142
Stage1,Root,theta_ss,63,-0.1558325718939653
Stage1,Root,theta_ss,64,-0.07813426476460457
Stage1,Root,theta_ss,65,-0.08156003108887785
Stage1,Root,theta_ss,66,-0.12270423232689127
Stage1,Root,theta_ss,67,-0.0953369805294357
Stage1,Root,theta_ss,68,-0.08397274919086727
Stage1,Root,theta_ss,69,0.03099382272234585
Stage1,Root,theta_ss,7,-0.15626246104759375
Stage1,Root,theta_ss,70,-0.08807299204083507
Stage1,Root,theta_ss,71,-0.31606206841536694
Stage1,Root,theta_ss,72,-0.05327606712437927
Stage1,Root,theta_ss,8,-0.08358590251817777
Stage1,Root,theta_ss,9,-0.11731223443267494
Stage2,Scenario1,Pij,0,-0.44763081874066635
Stage2,Scenario1,Pij,1,-0.13079551421446728
Stage2,Scenario1,Pij,10,0.9521346701968355
Stage2,Scenario1,Pij,100,0.9590576643888388
Stage2,Scenario1,Pij,101,-0.16108099829316785
Stage2,Scenario1,Pij,102,-2.5300187409957773
Stage2,Scenario1,Pij,103,-0.41728211793619613
Stage2,Scenario1,Pij,104,-0.41728211793619613
Stage2,Scenario1,Pij,105,1.1045829768681612
Stage2,Scenario1,Pij,106,0.6913539937928379
Stage2,Scenario1,Pij,107,-3.132453733081783
Stage2,Scenario1,Pij,108,1.1313539937928359
Stage2,Scenario1,Pij,109,-0.43999999999999795
Stage2,Scenario1,Pij,11,0.9338653298031646
Stage2,Scenario1,Pij,110,-0.432717882063803
Stage2,Scenario1,Pij,111,-0.432717882063803
Stage2,Scenario1,Pij,112,-2.1975568181644967
Stage2,Scenario1,Pij,113,-2.1975568181644967
Stage2,Scenario1,Pij,114,-1.8435568181644968
Stage2,Scenario1,Pij,115,-1.8435568181644968
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.21712004727527853
Stage2,Scenario1,Pij,118,1.5827897579204422
Stage2,Scenario1,Pij,119,-0.21712004727527853
Stage2,Scenario1,Pij,12,-0.5040685503782443
Stage2,Scenario1,Pij,13,-0.2537967794249201
Stage2,Scenario1,Pij,14,-0.9320354112047796
Stage2,Scenario1,Pij,15,-0.9291472288010235
Stage2,Scenario1,Pij,16,-1.4301494954813045
Stage2,Scenario1,Pij,17,-1.427218630578971
Stage2,Scenario1,Pij,18,-0.7388135441868149
Stage2,Scenario1,Pij,19,-1.62337136249927
Stage2,Scenario1,Pij,2,0.7784263329551306
Stage2,Scenario1,Pij,20,-0.7440194929695851
Stage2,Scenario1,Pij,21,-1.612346366410409
Stage2,Scenario1,Pij,22,-1.3871800216008003
Stage2,Scenario1,Pij,23,0.3903469844444006
Stage2,Scenario1,Pij,24,-3.56337136249927
Stage2,Scenario1,Pij,25,1.8774972071694505
Stage2,Scenario1,Pij,26,-3.0599058854532704
Stage2,Scenario1,Pij,27,-3.0599058854532704
Stage2,Scenario1,Pij,28,2.4223145637370886
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.37336686084981996
Stage2,Scenario1,Pij,30,3.5641258446701802
Stage2,Scenario1,Pij,31,-1.2680681818181823
Stage2,Scenario1,Pij,32,-3.7319318181818177
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,0.8770629223350903
Stage2,Scenario1,Pij,36,0.8770629223350903
Stage2,Scenario1,Pij,37,0.23706292233509038
Stage2,Scenario1,Pij,38,0.23706292233509038
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6380023204095135
Stage2,Scenario1,Pij,40,1.1445994566589692
Stage2,Scenario1,Pij,41,-0.022662602739569507
Stage2,Scenario1,Pij,42,-0.5865741498995538
Stage2,Scenario1,Pij,43,0.24923675263911987
Stage2,Scenario1,Pij,44,0.034708011312119924
Stage2,Scenario1,Pij,45,0.25262938594830725
Stage2,Scenario1,Pij,46,0.4580455445676604
Stage2,Scenario1,Pij,47,-1.9107543646640492
Stage2,Scenario1,Pij,48,-0.70529198868788
Stage2,Scenario1,Pij,49,-0.4607632473608801
Stage2,Scenario1,Pij,5,0.4915190495226213
Stage2,Scenario1,Pij,50,-1.1073706140516928
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2503717697934007
Stage2,Scenario1,Pij,53,-0.9479615635399341
Stage2,Scenario1,Pij,54,-1.2399709846094509
Stage2,Scenario1,Pij,55,-2.0076472293041707
Stage2,Scenario1,Pij,56,-1.8435371055621834
Stage2,Scenario1,Pij,57,-2.6225583193903224
Stage2,Scenario1,Pij,58,-2.2075886841059673
Stage2,Scenario1,Pij,59,-0.8759194060656641
Stage2,Scenario1,Pij,6,-2.4223145637370886
Stage2,Scenario1,Pij,60,-0.8238522530437347
Stage2,Scenario1,Pij,61,-1.8063532956507584
Stage2,Scenario1,Pij,62,-1.559440937149704
Stage2,Scenario1,Pij,63,-2.8159194060656643
Stage2,Scenario1,Pij,64,0.3863184880174866
Stage2,Scenario1,Pij,65,-1.540997031865384
Stage2,Scenario1,Pij,66,-1.540997031865384
Stage2,Scenario1,Pij,67,1.9107543646640492
Stage2,Scenario1,Pij,68,-2.7626053929281995
Stage2,Scenario1,Pij,69,0.5830044748800224
Stage2,Scenario1,Pij,7,-0.09863313915018
Stage2,Scenario1,Pij,70,-0.37957513487288447
Stage2,Scenario1,Pij,71,-1.2384308013963459
Stage2,Scenario1,Pij,72,-0.18978756743644223
Stage2,Scenario1,Pij,73,-0.18978756743644223
Stage2,Scenario1,Pij,74,-0.6134977625599888
Stage2,Scenario1,Pij,75,-0.6134977625599888
Stage2,Scenario1,Pij,76,-1.2534977625599888
Stage2,Scenario1,Pij,77,-1.2534977625599888
Stage2,Scenario1,Pij,78,-1.7615691986036541
Stage2,Scenario1,Pij,79,-0.04431837697551729
Stage2,Scenario1,Pij,8,0.06842633295513068
Stage2,Scenario1,Pij,80,-0.23819710091687296
Stage2,Scenario1,Pij,81,-0.19748452210761547
Stage2,Scenario1,Pij,82,-0.3626805704657987
Stage2,Scenario1,Pij,83,-0.05163780650972427
Stage2,Scenario1,Pij,84,-0.9336141240487118
Stage2,Scenario1,Pij,85,-1.1045829768681612
Stage2,Scenario1,Pij,86,-1.1026805704657987
Stage2,Scenario1,Pij,87,-0.9074845221076155
Stage2,Scenario1,Pij,88,-1.4116378065097244
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7219976795904866
Stage2,Scenario1,Pij,90,-1.4561055961534537
Stage2,Scenario1,Pij,91,-1.0638944038465485
Stage2,Scenario1,Pij,92,-1.4733041219251504
Stage2,Scenario1,Pij,93,-2.2860961687428136
Stage2,Scenario1,Pij,94,-2.2541064902604204
Stage2,Scenario1,Pij,95,-3.0789102422034675
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.2725893878144294
Stage2,Scenario1,Pij,98,-3.5349423356111607
Stage2,Scenario1,Pij,99,-0.8890640753351204
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000003
Stage2,Scenario1,bus_gen,0:3,0.5600000000000003
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.09693181818181706
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.2199999999999989
Stage2,Scenario1,bus_gen,36:34,0.2199999999999989
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.3037318045063697
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.5063296138924026
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.5473400967527906
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
