stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.016438343212107003
Stage1,Root,theta_ss,1,0.013233131487782731
Stage1,Root,theta_ss,10,-0.026525090121170904
Stage1,Root,theta_ss,11,-0.02292524642870897
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024211292433683106
Stage1,Root,theta_ss,14,0.2314267866711626
Stage1,Root,theta_ss,15,0.20994382983216858
Stage1,Root,theta_ss,16,0.32067619506685374
Stage1,Root,theta_ss,17,0.3317592524371875
Stage1,Root,theta_ss,18,0.1461273085652241
Stage1,Root,theta_ss,19,0.11351468137657664
Stage1,Root,theta_ss,2,-0.006224304838810954
Stage1,Root,theta_ss,20,0.34474166285249797
Stage1,Root,theta_ss,21,0.6847416628524976
Stage1,Root,theta_ss,22,0.10965773642282056
Stage1,Root,theta_ss,23,0.1413943172079641
Stage1,Root,theta_ss,24,-0.3322879773048311
Stage1,Root,theta_ss,25,-0.3344026889225549
Stage1,Root,theta_ss,26,-0.2586327431449242
Stage1,Root,theta_ss,27,-0.3807361313783934
Stage1,Root,theta_ss,28,-0.389920196596102
Stage1,Root,theta_ss,29,-0.43735703918424285
Stage1,Root,theta_ss,3,-0.06722636262662234
Stage1,Root,theta_ss,30,-0.5686274860858519
Stage1,Root,theta_ss,31,-0.5417874860858519
Stage1,Root,theta_ss,32,-0.34171847795640303
Stage1,Root,theta_ss,33,-0.3871064942153
Stage1,Root,theta_ss,34,-0.24776055743803518
Stage1,Root,theta_ss,35,-0.20730601616331673
Stage1,Root,theta_ss,36,-0.16350216504908963
Stage1,Root,theta_ss,37,-0.20723269114053858
Stage1,Root,theta_ss,38,-0.01021638053979564
Stage1,Root,theta_ss,39,-0.03584068848453132
Stage1,Root,theta_ss,4,-0.08128193997802571
Stage1,Root,theta_ss,40,0.03873889420391731
Stage1,Root,theta_ss,41,0.047401626370955956
Stage1,Root,theta_ss,42,-0.07886928450205581
Stage1,Root,theta_ss,43,-0.08008545495207745
Stage1,Root,theta_ss,44,0.058136591954634755
Stage1,Root,theta_ss,45,0.1743270922607111
Stage1,Root,theta_ss,46,-0.06667434869958933
Stage1,Root,theta_ss,47,-0.10432719837067633
Stage1,Root,theta_ss,48,-0.5804510142524182
Stage1,Root,theta_ss,49,-0.5829494751773198
Stage1,Root,theta_ss,5,-0.15081250771716848
Stage1,Root,theta_ss,50,-0.4784111469922833
Stage1,Root,theta_ss,51,-0.5764288225725706
Stage1,Root,theta_ss,52,-0.5902378948724055
Stage1,Root,theta_ss,53,-0.6117120766364734
Stage1,Root,theta_ss,54,-0.7317046351830251
Stage1,Root,theta_ss,55,-0.6999846351830248
Stage1,Root,theta_ss,56,-0.49412907555765767
Stage1,Root,theta_ss,57,-0.5378901948083921
Stage1,Root,theta_ss,58,-0.3580401786948144
Stage1,Root,theta_ss,59,-0.31382560249409513
Stage1,Root,theta_ss,6,-0.09160281473034118
Stage1,Root,theta_ss,60,-0.23644334106708395
Stage1,Root,theta_ss,61,-0.3097787732754127
Stage1,Root,theta_ss,62,-0.1468342650760231
Stage1,Root,theta_ss,63,-0.1275229894719673
Stage1,Root,theta_ss,64,-0.0879690126740473
Stage1,Root,theta_ss,65,-0.0825898962856382
Stage1,Root,theta_ss,66,-0.07453716106269848
Stage1,Root,theta_ss,67,-0.029902527663334327
Stage1,Root,theta_ss,68,-0.0768934459446573
Stage1,Root,theta_ss,69,0.031424828404484184
Stage1,Root,theta_ss,7,-0.15599118346767302
Stage1,Root,theta_ss,70,-0.01314147929368405
Stage1,Root,theta_ss,71,-0.27244986947384886
Stage1,Root,theta_ss,72,0.017244825228161578
Stage1,Root,theta_ss,8,-0.08402645229511158
Stage1,Root,theta_ss,9,-0.11997117433957483
Stage2,Scenario1,Pij,0,0.11828146678885797
Stage2,Scenario1,Pij,1,-0.46292201203900835
Stage2,Scenario1,Pij,10,1.1527847279899546
Stage2,Scenario1,Pij,100,0.4631931689145939
Stage2,Scenario1,Pij,101,-0.9402542591996176
Stage2,Scenario1,Pij,102,-1.8934362588706006
Stage2,Scenario1,Pij,103,-0.9262903350833318
Stage2,Scenario1,Pij,104,-0.9262903350833318
Stage2,Scenario1,Pij,105,1.486016929037256
Stage2,Scenario1,Pij,106,-0.5335839682612422
Stage2,Scenario1,Pij,107,-2.0501065498089788
Stage2,Scenario1,Pij,108,-0.09358396826124449
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7332152720100455
Stage2,Scenario1,Pij,110,0.07629033508333259
Stage2,Scenario1,Pij,111,0.07629033508333259
Stage2,Scenario1,Pij,112,-1.9300532749044894
Stage2,Scenario1,Pij,113,-1.9300532749044894
Stage2,Scenario1,Pij,114,-2.5700532749044895
Stage2,Scenario1,Pij,115,-2.5700532749044895
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.5336991581678077
Stage2,Scenario1,Pij,118,-0.6601646384279094
Stage2,Scenario1,Pij,119,-2.5336991581678077
Stage2,Scenario1,Pij,12,-0.41539327682887245
Stage2,Scenario1,Pij,13,-0.14182199518117283
Stage2,Scenario1,Pij,14,-0.978467456758128
Stage2,Scenario1,Pij,15,-0.9537312380610323
Stage2,Scenario1,Pij,16,-1.522358266837716
Stage2,Scenario1,Pij,17,-1.4972564882583974
Stage2,Scenario1,Pij,18,-0.8937863031310367
Stage2,Scenario1,Pij,19,-1.6070394204648069
Stage2,Scenario1,Pij,2,0.34464054525014987
Stage2,Scenario1,Pij,20,-0.9383733373325516
Stage2,Scenario1,Pij,21,-1.5126143889868777
Stage2,Scenario1,Pij,22,-1.1687548912616632
Stage2,Scenario1,Pij,23,-0.17740474920192492
Stage2,Scenario1,Pij,24,-3.062039420464807
Stage2,Scenario1,Pij,25,1.3536509218650838
Stage2,Scenario1,Pij,26,-2.3057763719799302
Stage2,Scenario1,Pij,27,-2.3057763719799302
Stage2,Scenario1,Pij,28,2.230401822094776
Stage2,Scenario1,Pij,29,-4.034111894468077
Stage2,Scenario1,Pij,3,0.11821477195394577
Stage2,Scenario1,Pij,30,2.5757233958683536
Stage2,Scenario1,Pij,31,-0.49974809787233276
Stage2,Scenario1,Pij,32,-3.534363796595744
Stage2,Scenario1,Pij,33,-0.9273740489361662
Stage2,Scenario1,Pij,34,-0.9273740489361662
Stage2,Scenario1,Pij,35,0.9421116979341768
Stage2,Scenario1,Pij,36,0.9421116979341768
Stage2,Scenario1,Pij,37,0.3021116979341768
Stage2,Scenario1,Pij,38,0.3021116979341768
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.31006669483490895
Stage2,Scenario1,Pij,40,0.6028541156198052
Stage2,Scenario1,Pij,41,0.00150364007926183
Stage2,Scenario1,Pij,42,-0.674755334699981
Stage2,Scenario1,Pij,43,0.31325169462071567
Stage2,Scenario1,Pij,44,0.016438453485289606
Stage2,Scenario1,Pij,45,0.29506518659396896
Stage2,Scenario1,Pij,46,0.5817790700664499
Stage2,Scenario1,Pij,47,-1.8733191327563854
Stage2,Scenario1,Pij,48,-0.7235615465147104
Stage2,Scenario1,Pij,49,-0.39674830537928424
Stage2,Scenario1,Pij,5,0.41747981005576745
Stage2,Scenario1,Pij,50,-1.064934813406031
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4565279074338564
Stage2,Scenario1,Pij,53,-1.0634720925661458
Stage2,Scenario1,Pij,54,-1.1599527252645279
Stage2,Scenario1,Pij,55,-1.7508576586175926
Stage2,Scenario1,Pij,56,-1.9377588463882145
Stage2,Scenario1,Pij,57,-2.5373963649632474
Stage2,Scenario1,Pij,58,-1.9389694837521187
Stage2,Scenario1,Pij,59,-1.1587420879006256
Stage2,Scenario1,Pij,6,-2.230401822094776
Stage2,Scenario1,Pij,60,-0.8738633413832204
Stage2,Scenario1,Pij,61,-1.414390682197619
Stage2,Scenario1,Pij,62,-1.094832825135339
Stage2,Scenario1,Pij,63,-2.6137420879006257
Stage2,Scenario1,Pij,64,1.36037840189405
Stage2,Scenario1,Pij,65,-1.36505114192618
Stage2,Scenario1,Pij,66,-1.36505114192618
Stage2,Scenario1,Pij,67,1.8733191327563854
Stage2,Scenario1,Pij,68,-2.5727518317674445
Stage2,Scenario1,Pij,69,1.5693881457608692
Stage2,Scenario1,Pij,7,-0.6217852280460543
Stage2,Scenario1,Pij,70,-0.6570515244677082
Stage2,Scenario1,Pij,71,-1.3128461916799312
Stage2,Scenario1,Pij,72,-0.535525762233854
Stage2,Scenario1,Pij,73,-0.535525762233854
Stage2,Scenario1,Pij,74,-0.12030592711956545
Stage2,Scenario1,Pij,75,-0.12030592711956545
Stage2,Scenario1,Pij,76,-0.7603059271195655
Stage2,Scenario1,Pij,77,-0.7603059271195655
Stage2,Scenario1,Pij,78,-1.687153808320069
Stage2,Scenario1,Pij,79,-0.06416383230237507
Stage2,Scenario1,Pij,8,-0.3653594547498501
Stage2,Scenario1,Pij,80,-0.22774144535008145
Stage2,Scenario1,Pij,81,-0.18809472234754923
Stage2,Scenario1,Pij,82,-0.1500448863976629
Stage2,Scenario1,Pij,83,-0.0441189459047144
Stage2,Scenario1,Pij,84,-0.5417245163128256
Stage2,Scenario1,Pij,85,-1.486016929037256
Stage2,Scenario1,Pij,86,-0.8900448863976629
Stage2,Scenario1,Pij,87,-0.8980947223475492
Stage2,Scenario1,Pij,88,-1.4041189459047145
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0499333051650912
Stage2,Scenario1,Pij,90,-1.3130250771029326
Stage2,Scenario1,Pij,91,-1.2069749228970696
Stage2,Scenario1,Pij,92,-1.8285737686091814
Stage2,Scenario1,Pij,93,-2.6662207112042404
Stage2,Scenario1,Pij,94,-2.060831314849094
Stage2,Scenario1,Pij,95,-2.910857276300238
Stage2,Scenario1,Pij,96,-4.889150824258657
Stage2,Scenario1,Pij,97,0.9997457408003825
Stage2,Scenario1,Pij,98,-3.379292210231059
Stage2,Scenario1,Pij,99,-1.2567857772734192
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.46000000000000146
Stage2,Scenario1,bus_gen,0:3,0.46000000000000146
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.034363796595745
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.40663620340431056
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.890526315789465
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
