stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027772715223153683
Stage1,Root,theta_ss,1,0.02350678207178029
Stage1,Root,theta_ss,10,-0.028803815575550222
Stage1,Root,theta_ss,11,-0.022095575107946186
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0165474974993653
Stage1,Root,theta_ss,14,0.21296743845598234
Stage1,Root,theta_ss,15,0.19471529443793714
Stage1,Root,theta_ss,16,0.29890663067806345
Stage1,Root,theta_ss,17,0.3071880235314972
Stage1,Root,theta_ss,18,0.1381072011297603
Stage1,Root,theta_ss,19,0.1117627721661282
Stage1,Root,theta_ss,2,-0.010188689508001902
Stage1,Root,theta_ss,20,0.31756888832397184
Stage1,Root,theta_ss,21,0.6575688883239718
Stage1,Root,theta_ss,22,0.11135333623613053
Stage1,Root,theta_ss,23,0.1284262855044511
Stage1,Root,theta_ss,24,-0.33368321100295056
Stage1,Root,theta_ss,25,-0.3358288202973376
Stage1,Root,theta_ss,26,-0.2590661147114105
Stage1,Root,theta_ss,27,-0.3822538403257119
Stage1,Root,theta_ss,28,-0.3915153172629699
Stage1,Root,theta_ss,29,-0.4390684621410208
Stage1,Root,theta_ss,3,-0.0626152502473774
Stage1,Root,theta_ss,30,-0.5818048681233269
Stage1,Root,theta_ss,31,-0.5500848681233268
Stage1,Root,theta_ss,32,-0.34331117956154583
Stage1,Root,theta_ss,33,-0.38890855668510754
Stage1,Root,theta_ss,34,-0.2481864629959188
Stage1,Root,theta_ss,35,-0.20745511246019693
Stage1,Root,theta_ss,36,-0.16320025343667358
Stage1,Root,theta_ss,37,-0.20705112106542103
Stage1,Root,theta_ss,38,-0.009413957433011155
Stage1,Root,theta_ss,39,-0.03480575978210249
Stage1,Root,theta_ss,4,-0.07434446734287313
Stage1,Root,theta_ss,40,0.039829667015485674
Stage1,Root,theta_ss,41,0.04841943052878004
Stage1,Root,theta_ss,42,-0.07723652473600946
Stage1,Root,theta_ss,43,-0.07793284208723282
Stage1,Root,theta_ss,44,0.05908663950541055
Stage1,Root,theta_ss,45,0.17533245378682732
Stage1,Root,theta_ss,46,-0.06423581663040567
Stage1,Root,theta_ss,47,-0.10399294751371033
Stage1,Root,theta_ss,48,-0.6919434589726208
Stage1,Root,theta_ss,49,-0.6952100651135614
Stage1,Root,theta_ss,5,-0.14652520616736095
Stage1,Root,theta_ss,50,-0.565725978352337
Stage1,Root,theta_ss,51,-0.6908571245840145
Stage1,Root,theta_ss,52,-0.7068063976321858
Stage1,Root,theta_ss,53,-0.7312300585242086
Stage1,Root,theta_ss,54,-0.8507182112321443
Stage1,Root,theta_ss,55,-0.8189982112321443
Stage1,Root,theta_ss,56,-0.6103325118669053
Stage1,Root,theta_ss,57,-0.659713910597383
Stage1,Root,theta_ss,58,-0.4808791060360292
Stage1,Root,theta_ss,59,-0.4444005029934345
Stage1,Root,theta_ss,6,-0.0911832815457936
Stage1,Root,theta_ss,60,-0.4019340656521432
Stage1,Root,theta_ss,61,-0.3990185943926222
Stage1,Root,theta_ss,62,-0.18509961544910924
Stage1,Root,theta_ss,63,-0.1695640661316458
Stage1,Root,theta_ss,64,-0.09377929459759002
Stage1,Root,theta_ss,65,-0.09499964266319134
Stage1,Root,theta_ss,66,-0.13533738115577726
Stage1,Root,theta_ss,67,-0.1070150463941524
Stage1,Root,theta_ss,68,-0.09728730126393226
Stage1,Root,theta_ss,69,0.0047944585817975985
Stage1,Root,theta_ss,7,-0.15524850003583937
Stage1,Root,theta_ss,70,-0.09922576227525882
Stage1,Root,theta_ss,71,-0.32929727588163027
Stage1,Root,theta_ss,72,-0.06383753722438075
Stage1,Root,theta_ss,8,-0.08405237907566399
Stage1,Root,theta_ss,9,-0.11758578576417139
Stage2,Scenario1,Pij,0,0.20452921459717843
Stage2,Scenario1,Pij,1,-0.41617779669165317
Stage2,Scenario1,Pij,10,1.3903867117408617
Stage2,Scenario1,Pij,100,1.2542817366368348
Stage2,Scenario1,Pij,101,0.36369852230440064
Stage2,Scenario1,Pij,102,-2.2419136936908837
Stage2,Scenario1,Pij,103,-0.7340766345653492
Stage2,Scenario1,Pij,104,-0.7340766345653492
Stage2,Scenario1,Pij,105,1.4500669628215737
Stage2,Scenario1,Pij,106,-0.7814482177613232
Stage2,Scenario1,Pij,107,-0.8467669536251593
Stage2,Scenario1,Pij,108,1.81960277586722
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.4956132882591384
Stage2,Scenario1,Pij,110,-0.11592336543464994
Stage2,Scenario1,Pij,111,-0.11592336543464994
Stage2,Scenario1,Pij,112,-1.3283834768125795
Stage2,Scenario1,Pij,113,-1.3283834768125795
Stage2,Scenario1,Pij,114,-1.9683834768125799
Stage2,Scenario1,Pij,115,-1.9683834768125799
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.1643985131079991
Stage2,Scenario1,Pij,118,1.63744950673652
Stage2,Scenario1,Pij,119,-0.1643985131079991
Stage2,Scenario1,Pij,12,-0.29642130731223854
Stage2,Scenario1,Pij,13,-0.02319198094689971
Stage2,Scenario1,Pij,14,-1.0803290565278214
Stage2,Scenario1,Pij,15,-1.1101904586038467
Stage2,Scenario1,Pij,16,-1.625063439139902
Stage2,Scenario1,Pij,17,-1.65536614272444
Stage2,Scenario1,Pij,18,-0.9485045457548192
Stage2,Scenario1,Pij,19,-1.7568879499129049
Stage2,Scenario1,Pij,2,0.4116485820944713
Stage2,Scenario1,Pij,20,-0.8946793685127836
Stage2,Scenario1,Pij,21,-1.8708772328155003
Stage2,Scenario1,Pij,22,-1.5923043895918385
Stage2,Scenario1,Pij,23,-0.7008795246757621
Stage2,Scenario1,Pij,24,-3.6968879499129046
Stage2,Scenario1,Pij,25,1.743869113810726
Stage2,Scenario1,Pij,26,-3.1062666525369096
Stage2,Scenario1,Pij,27,-3.1062666525369096
Stage2,Scenario1,Pij,28,2.6486641912630913
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16341539760909995
Stage2,Scenario1,Pij,30,3.2969811638978213
Stage2,Scenario1,Pij,31,-1.2680681818181823
Stage2,Scenario1,Pij,32,-3.7319318181818177
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,0.7434905819489106
Stage2,Scenario1,Pij,36,0.7434905819489106
Stage2,Scenario1,Pij,37,0.10349058194891056
Stage2,Scenario1,Pij,38,0.10349058194891056
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35111381698807526
Stage2,Scenario1,Pij,40,0.41379954149047493
Stage2,Scenario1,Pij,41,-0.5017215763663778
Stage2,Scenario1,Pij,42,-0.2340057653591274
Stage2,Scenario1,Pij,43,0.37572734172550176
Stage2,Scenario1,Pij,44,0.2346225651844479
Stage2,Scenario1,Pij,45,0.2836558584491743
Stage2,Scenario1,Pij,46,0.17699378413938963
Stage2,Scenario1,Pij,47,-1.7153862612396087
Stage2,Scenario1,Pij,48,-0.49121076814888526
Stage2,Scenario1,Pij,49,-0.3342726582744982
Stage2,Scenario1,Pij,5,0.4324863945714379
Stage2,Scenario1,Pij,50,-0.7363441415508257
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0646857160506085
Stage2,Scenario1,Pij,53,-0.8778142839493939
Stage2,Scenario1,Pij,54,-1.1514218709079351
Stage2,Scenario1,Pij,55,-1.977480829152182
Stage2,Scenario1,Pij,56,-1.5300821788371433
Stage2,Scenario1,Pij,57,-2.368348904937104
Stage2,Scenario1,Pij,58,-2.264742380455371
Stage2,Scenario1,Pij,59,-0.4167616692898177
Stage2,Scenario1,Pij,6,-2.6486641912630913
Stage2,Scenario1,Pij,60,-0.7757711082199892
Stage2,Scenario1,Pij,61,-1.570058625869297
Stage2,Scenario1,Pij,62,-1.3225134886753593
Stage2,Scenario1,Pij,63,-2.356761669289818
Stage2,Scenario1,Pij,64,0.020131156535880237
Stage2,Scenario1,Pij,65,-1.4860232104640332
Stage2,Scenario1,Pij,66,-1.4860232104640332
Stage2,Scenario1,Pij,67,1.7153862612396087
Stage2,Scenario1,Pij,68,-2.141753120562408
Stage2,Scenario1,Pij,69,0.05512260780847077
Stage2,Scenario1,Pij,7,-0.5765846023908999
Stage2,Scenario1,Pij,70,-0.4477698458972221
Stage2,Scenario1,Pij,71,-1.280183733174711
Stage2,Scenario1,Pij,72,-0.4308849229486109
Stage2,Scenario1,Pij,73,-0.4308849229486109
Stage2,Scenario1,Pij,74,-0.8774386960957645
Stage2,Scenario1,Pij,75,-0.8774386960957645
Stage2,Scenario1,Pij,76,-1.5174386960957649
Stage2,Scenario1,Pij,77,-1.5174386960957649
Stage2,Scenario1,Pij,78,-1.719816266825289
Stage2,Scenario1,Pij,79,-0.11373909757614685
Stage2,Scenario1,Pij,8,-0.2983514179055286
Stage2,Scenario1,Pij,80,-0.21260463185892164
Stage2,Scenario1,Pij,81,-0.15365627056493728
Stage2,Scenario1,Pij,82,-0.14393598515848866
Stage2,Scenario1,Pij,83,-0.0998031124176604
Stage2,Scenario1,Pij,84,-0.5625376690373483
Stage2,Scenario1,Pij,85,-1.4500669628215737
Stage2,Scenario1,Pij,86,-0.8839359851584888
Stage2,Scenario1,Pij,87,-0.8636562705649372
Stage2,Scenario1,Pij,88,-1.1198031124176604
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.008886183011925
Stage2,Scenario1,Pij,90,-1.2539061367574038
Stage2,Scenario1,Pij,91,-1.1160938632425985
Stage2,Scenario1,Pij,92,-2.132111560875337
Stage2,Scenario1,Pij,93,-2.318268230077903
Stage2,Scenario1,Pij,94,-2.4303227466206545
Stage2,Scenario1,Pij,95,-2.619230499604539
Stage2,Scenario1,Pij,96,-4.391132829800391
Stage2,Scenario1,Pij,97,-0.1713014776955995
Stage2,Scenario1,Pij,98,-4.055585433562773
Stage2,Scenario1,Pij,99,-0.8819132961196692
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.09693181818181706
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.443350521523187
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6380000000000001
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,2.1610509936285456
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
