stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022657996691306054
Stage1,Root,theta_ss,1,0.01847605558578603
Stage1,Root,theta_ss,10,-0.03313765632217885
Stage1,Root,theta_ss,11,-0.027735889701348278
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008379125718778581
Stage1,Root,theta_ss,14,0.1998642404118191
Stage1,Root,theta_ss,15,0.18116031953821876
Stage1,Root,theta_ss,16,0.28543224338067985
Stage1,Root,theta_ss,17,0.2937481536511979
Stage1,Root,theta_ss,18,0.12176984745386916
Stage1,Root,theta_ss,19,0.09300595868486942
Stage1,Root,theta_ss,2,-0.01793757034863417
Stage1,Root,theta_ss,20,0.3041610703309645
Stage1,Root,theta_ss,21,0.6441610703309649
Stage1,Root,theta_ss,22,0.09126581986191964
Stage1,Root,theta_ss,23,0.11735153343568934
Stage1,Root,theta_ss,24,-0.3096460088615513
Stage1,Root,theta_ss,25,-0.3115824603023008
Stage1,Root,theta_ss,26,-0.24160157009084962
Stage1,Root,theta_ss,27,-0.3574128510823807
Stage1,Root,theta_ss,28,-0.3661002490603635
Stage1,Root,theta_ss,29,-0.4128526186343497
Stage1,Root,theta_ss,3,-0.06740503484176606
Stage1,Root,theta_ss,30,-0.5442401208429254
Stage1,Root,theta_ss,31,-0.5174001208429253
Stage1,Root,theta_ss,32,-0.31798324983142245
Stage1,Root,theta_ss,33,-0.36206699185442803
Stage1,Root,theta_ss,34,-0.22138194757141497
Stage1,Root,theta_ss,35,-0.1813391754724138
Stage1,Root,theta_ss,36,-0.13146185206164185
Stage1,Root,theta_ss,37,-0.18386521761460273
Stage1,Root,theta_ss,38,0.004512484746313052
Stage1,Root,theta_ss,39,-0.016703144580033094
Stage1,Root,theta_ss,4,-0.07890798214923885
Stage1,Root,theta_ss,40,0.04965263927740794
Stage1,Root,theta_ss,41,0.059280810913150066
Stage1,Root,theta_ss,42,-0.048141114410158684
Stage1,Root,theta_ss,43,-0.03927847947983309
Stage1,Root,theta_ss,44,0.0709122560034821
Stage1,Root,theta_ss,45,0.1863709037643317
Stage1,Root,theta_ss,46,-0.02032403026815399
Stage1,Root,theta_ss,47,-0.08872611973811403
Stage1,Root,theta_ss,48,-0.6600730676266308
Stage1,Root,theta_ss,49,-0.6638343190550343
Stage1,Root,theta_ss,5,-0.15076830034657643
Stage1,Root,theta_ss,50,-0.5182864703068325
Stage1,Root,theta_ss,51,-0.660877271567826
Stage1,Root,theta_ss,52,-0.6782047218047408
Stage1,Root,theta_ss,53,-0.7045276927759635
Stage1,Root,theta_ss,54,-0.8236910345421259
Stage1,Root,theta_ss,55,-0.7919710345421261
Stage1,Root,theta_ss,56,-0.5814957523657021
Stage1,Root,theta_ss,57,-0.63449631671855
Stage1,Root,theta_ss,58,-0.45097568153712386
Stage1,Root,theta_ss,59,-0.4301577874119899
Stage1,Root,theta_ss,6,-0.08522255014582703
Stage1,Root,theta_ss,60,-0.38776099332202896
Stage1,Root,theta_ss,61,-0.352525022257602
Stage1,Root,theta_ss,62,-0.10607481061846426
Stage1,Root,theta_ss,63,-0.09976528660303569
Stage1,Root,theta_ss,64,0.03023471339696441
Stage1,Root,theta_ss,65,0.011450873888896464
Stage1,Root,theta_ss,66,-0.11689541548651299
Stage1,Root,theta_ss,67,-0.12391139365270823
Stage1,Root,theta_ss,68,0.0006716002224647077
Stage1,Root,theta_ss,69,0.12496345973614101
Stage1,Root,theta_ss,7,-0.15364635625361342
Stage1,Root,theta_ss,70,-0.11369018164411562
Stage1,Root,theta_ss,71,-0.26223834190066686
Stage1,Root,theta_ss,72,-0.07821224515566542
Stage1,Root,theta_ss,8,-0.08864485692417111
Stage1,Root,theta_ss,9,-0.12157864259592065
Stage2,Scenario1,Pij,0,0.1806009782299136
Stage2,Scenario1,Pij,1,-0.36625342772540526
Stage2,Scenario1,Pij,10,1.465800439147726
Stage2,Scenario1,Pij,100,-3.3795151465521522
Stage2,Scenario1,Pij,101,-4.016070434428034
Stage2,Scenario1,Pij,102,-1.6478193007221018
Stage2,Scenario1,Pij,103,-1.8234317685640393
Stage2,Scenario1,Pij,104,-1.8234317685640393
Stage2,Scenario1,Pij,105,3.034682837850172
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.41388973515013566
Stage2,Scenario1,Pij,108,3.0968246764266247
Stage2,Scenario1,Pij,109,-0.43999999999999684
Stage2,Scenario1,Pij,11,0.834199560852273
Stage2,Scenario1,Pij,110,0.9734317685640406
Stage2,Scenario1,Pij,111,0.9734317685640406
Stage2,Scenario1,Pij,112,-0.17094486757506822
Stage2,Scenario1,Pij,113,-0.17094486757506822
Stage2,Scenario1,Pij,114,0.18305513242493188
Stage2,Scenario1,Pij,115,0.18305513242493188
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.7323226371588345
Stage2,Scenario1,Pij,118,0.7359611392985457
Stage2,Scenario1,Pij,119,-2.7323226371588345
Stage2,Scenario1,Pij,12,-0.25133472715005123
Stage2,Scenario1,Pij,13,0.007135166297777218
Stage2,Scenario1,Pij,14,-1.0959594959571044
Stage2,Scenario1,Pij,15,-1.162799053035389
Stage2,Scenario1,Pij,16,-1.6123615764614168
Stage2,Scenario1,Pij,17,-1.6801889102452916
Stage2,Scenario1,Pij,18,-1.2340787918992664
Stage2,Scenario1,Pij,19,-1.4742422805192543
Stage2,Scenario1,Pij,2,0.38565244949548827
Stage2,Scenario1,Pij,20,-1.113600490265659
Stage2,Scenario1,Pij,21,-1.729387473015021
Stage2,Scenario1,Pij,22,-1.313767371835695
Stage2,Scenario1,Pij,23,-0.5479119103292307
Stage2,Scenario1,Pij,24,-3.4142422805192543
Stage2,Scenario1,Pij,25,1.3448871855141409
Stage2,Scenario1,Pij,26,-2.4649999664447
Stage2,Scenario1,Pij,27,-2.4649999664447
Stage2,Scenario1,Pij,28,2.4928905251530358
Stage2,Scenario1,Pij,29,-4.400261150034271
Stage2,Scenario1,Pij,3,0.15593908072990814
Stage2,Scenario1,Pij,30,2.580906055029156
Stage2,Scenario1,Pij,31,-0.8836774299517671
Stage2,Scenario1,Pij,32,-3.516583720082503
Stage2,Scenario1,Pij,33,-0.6488387149758834
Stage2,Scenario1,Pij,34,-0.6488387149758834
Stage2,Scenario1,Pij,35,0.7184530275145778
Stage2,Scenario1,Pij,36,0.7184530275145778
Stage2,Scenario1,Pij,37,0.07845302751457783
Stage2,Scenario1,Pij,38,0.07845302751457783
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3346618975000022
Stage2,Scenario1,Pij,40,0.3487512101784329
Stage2,Scenario1,Pij,41,-0.01639372777809478
Stage2,Scenario1,Pij,42,-0.5994631430310475
Stage2,Scenario1,Pij,43,0.2558568708091391
Stage2,Scenario1,Pij,44,0.036796980368644094
Stage2,Scenario1,Pij,45,0.2568092918532576
Stage2,Scenario1,Pij,46,0.48569170971273135
Stage2,Scenario1,Pij,47,-2.050955291891512
Stage2,Scenario1,Pij,48,-0.7032030196313559
Stage2,Scenario1,Pij,49,-0.45414312919086103
Stage2,Scenario1,Pij,5,0.32663709742763025
Stage2,Scenario1,Pij,50,-1.1031907081467422
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4129474193142963
Stage2,Scenario1,Pij,53,-1.107052580685706
Stage2,Scenario1,Pij,54,-1.3174280610871776
Stage2,Scenario1,Pij,55,-2.063030668145743
Stage2,Scenario1,Pij,56,-1.9288825266124805
Stage2,Scenario1,Pij,57,-2.685503891410828
Stage2,Scenario1,Pij,58,-2.281723982748369
Stage2,Scenario1,Pij,59,-0.9645866049512897
Stage2,Scenario1,Pij,6,-2.4928905251530358
Stage2,Scenario1,Pij,60,-0.9377752835253368
Stage2,Scenario1,Pij,61,-1.8107592760312348
Stage2,Scenario1,Pij,62,-1.5014992662737048
Stage2,Scenario1,Pij,63,-2.904586604951289
Stage2,Scenario1,Pij,64,0.7908419926765315
Stage2,Scenario1,Pij,65,-1.354354597448637
Stage2,Scenario1,Pij,66,-1.354354597448637
Stage2,Scenario1,Pij,67,2.050955291891512
Stage2,Scenario1,Pij,68,-2.3400420152811576
Stage2,Scenario1,Pij,69,0.7762974030063994
Stage2,Scenario1,Pij,7,-0.5840609192700918
Stage2,Scenario1,Pij,70,-0.7024665464138558
Stage2,Scenario1,Pij,71,-1.288824258688868
Stage2,Scenario1,Pij,72,-0.3512332732069279
Stage2,Scenario1,Pij,73,-0.3512332732069279
Stage2,Scenario1,Pij,74,-0.5168512984968001
Stage2,Scenario1,Pij,75,-0.5168512984968001
Stage2,Scenario1,Pij,76,-1.1568512984968002
Stage2,Scenario1,Pij,77,-1.1568512984968002
Stage2,Scenario1,Pij,78,-1.7111757413111317
Stage2,Scenario1,Pij,79,0.28056079559293945
Stage2,Scenario1,Pij,8,-0.3243475505045117
Stage2,Scenario1,Pij,80,-0.7881563304867941
Stage2,Scenario1,Pij,81,0.02759553489384903
Stage2,Scenario1,Pij,82,-0.17373239175226307
Stage2,Scenario1,Pij,83,0.08429318734519664
Stage2,Scenario1,Pij,84,0.44652650736337796
Stage2,Scenario1,Pij,85,-3.034682837850172
Stage2,Scenario1,Pij,86,-0.9137323917522631
Stage2,Scenario1,Pij,87,-0.6824044651061509
Stage2,Scenario1,Pij,88,-1.2757068126548035
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.025338102499998
Stage2,Scenario1,Pij,90,-1.4280556330094176
Stage2,Scenario1,Pij,91,-1.0919443669905846
Stage2,Scenario1,Pij,92,-1.7112905022498015
Stage2,Scenario1,Pij,93,-1.9339710151485034
Stage2,Scenario1,Pij,94,-2.3870421434173155
Stage2,Scenario1,Pij,95,-2.6130135013342244
Stage2,Scenario1,Pij,96,-1.4154483855260307
Stage2,Scenario1,Pij,97,-2.6828842601410865
Stage2,Scenario1,Pij,98,-1.01406676102612
Stage2,Scenario1,Pij,99,-3.532917755456608
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.0165837200825045
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.4049999999999989
Stage2,Scenario1,bus_gen,22:21,0.4049999999999989
Stage2,Scenario1,bus_gen,22:22,0.4049999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.5499999999999985
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.09081382571305241
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.656824676426629
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.43497076023387
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
