stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.039388839092092634
Stage1,Root,theta_ss,1,0.034686811820975945
Stage1,Root,theta_ss,10,-0.01756731371605553
Stage1,Root,theta_ss,11,-0.018598936266734808
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04143118344887282
Stage1,Root,theta_ss,14,0.26610356525832196
Stage1,Root,theta_ss,15,0.23877002470436737
Stage1,Root,theta_ss,16,0.35782139658233875
Stage1,Root,theta_ss,17,0.37246766484009464
Stage1,Root,theta_ss,18,0.16420337789578587
Stage1,Root,theta_ss,19,0.12224281545354103
Stage1,Root,theta_ss,2,0.015126454707461665
Stage1,Root,theta_ss,20,0.3887587710794391
Stage1,Root,theta_ss,21,0.7287587710794393
Stage1,Root,theta_ss,22,0.11324450611030636
Stage1,Root,theta_ss,23,0.17102262581023261
Stage1,Root,theta_ss,24,-0.4560935451377203
Stage1,Root,theta_ss,25,-0.4560122837250143
Stage1,Root,theta_ss,26,-0.3138763775610319
Stage1,Root,theta_ss,27,-0.4732659479236859
Stage1,Root,theta_ss,28,-0.4917781940385825
Stage1,Root,theta_ss,29,-0.5267335617601872
Stage1,Root,theta_ss,3,-0.052677068158761255
Stage1,Root,theta_ss,30,-0.6540336169576184
Stage1,Root,theta_ss,31,-0.6223136169576184
Stage1,Root,theta_ss,32,-0.41043493277929105
Stage1,Root,theta_ss,33,-0.4662423011359455
Stage1,Root,theta_ss,34,-0.3057308625876341
Stage1,Root,theta_ss,35,-0.2705607037808195
Stage1,Root,theta_ss,36,-0.21902491382443628
Stage1,Root,theta_ss,37,-0.25170167505406327
Stage1,Root,theta_ss,38,-0.03406480863491269
Stage1,Root,theta_ss,39,-0.061343530661665924
Stage1,Root,theta_ss,4,-0.0655991918743296
Stage1,Root,theta_ss,40,0.019104933532724702
Stage1,Root,theta_ss,41,0.026701168980429447
Stage1,Root,theta_ss,42,-0.10440857380742852
Stage1,Root,theta_ss,43,-0.10565643741243941
Stage1,Root,theta_ss,44,0.03644581618186959
Stage1,Root,theta_ss,45,0.15344477560301503
Stage1,Root,theta_ss,46,-0.09226276239519536
Stage1,Root,theta_ss,47,-0.14006948286016555
Stage1,Root,theta_ss,48,-0.43930199961736277
Stage1,Root,theta_ss,49,-0.4406839759324151
Stage1,Root,theta_ss,5,-0.13944845679172135
Stage1,Root,theta_ss,50,-0.3724038381907771
Stage1,Root,theta_ss,51,-0.43101259463729114
Stage1,Root,theta_ss,52,-0.44171092544240315
Stage1,Root,theta_ss,53,-0.45889809482304017
Stage1,Root,theta_ss,54,-0.5796237977597066
Stage1,Root,theta_ss,55,-0.5479037977597061
Stage1,Root,theta_ss,56,-0.34613272334049694
Stage1,Root,theta_ss,57,-0.3817248721789157
Stage1,Root,theta_ss,58,-0.20027571276510098
Stage1,Root,theta_ss,59,-0.1450641500665229
Stage1,Root,theta_ss,6,-0.11312869511244353
Stage1,Root,theta_ss,60,-0.020688684089217806
Stage1,Root,theta_ss,61,-0.19722616641943566
Stage1,Root,theta_ss,62,-0.11211945344768023
Stage1,Root,theta_ss,63,-0.07848227988623911
Stage1,Root,theta_ss,64,-0.07503457870900367
Stage1,Root,theta_ss,65,-0.07585508278039008
Stage1,Root,theta_ss,66,0.0010669374476666577
Stage1,Root,theta_ss,67,0.06880016991193255
Stage1,Root,theta_ss,68,-0.07187501946625534
Stage1,Root,theta_ss,69,-0.05495738957323166
Stage1,Root,theta_ss,7,-0.16474201418471746
Stage1,Root,theta_ss,70,0.09826544776727876
Stage1,Root,theta_ss,71,-0.2107263892384499
Stage1,Root,theta_ss,72,0.12292997521831114
Stage1,Root,theta_ss,8,-0.07513114310279806
Stage1,Root,theta_ss,9,-0.1118126827572138
Stage2,Scenario1,Pij,0,0.2150867584608073
Stage2,Scenario1,Pij,1,-0.43812686211245905
Stage2,Scenario1,Pij,10,1.2328531712679451
Stage2,Scenario1,Pij,100,-1.0403720864575834
Stage2,Scenario1,Pij,101,-3.3502598189538246
Stage2,Scenario1,Pij,102,-1.1592232047497706
Stage2,Scenario1,Pij,103,-1.2988839107285026
Stage2,Scenario1,Pij,104,-1.2988839107285026
Stage2,Scenario1,Pij,105,1.4969910262067683
Stage2,Scenario1,Pij,106,-4.8311345701496755
Stage2,Scenario1,Pij,107,0.8716515464460801
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6531468287320543
Stage2,Scenario1,Pij,110,0.44888391072850337
Stage2,Scenario1,Pij,111,0.44888391072850337
Stage2,Scenario1,Pij,112,0.4718257732230399
Stage2,Scenario1,Pij,113,0.4718257732230399
Stage2,Scenario1,Pij,114,-0.1681742267769601
Stage2,Scenario1,Pij,115,-0.1681742267769601
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.09629050049194944
Stage2,Scenario1,Pij,118,3.6882321785429935
Stage2,Scenario1,Pij,119,-0.09629050049194944
Stage2,Scenario1,Pij,12,-0.378365493164741
Stage2,Scenario1,Pij,13,-0.09878133556731365
Stage2,Scenario1,Pij,14,-1.0995223941688343
Stage2,Scenario1,Pij,15,-1.1229214568305474
Stage2,Scenario1,Pij,16,-1.6568386529094896
Stage2,Scenario1,Pij,17,-1.6805835145267949
Stage2,Scenario1,Pij,18,-0.8608612680090696
Stage2,Scenario1,Pij,19,-1.895499779069255
Stage2,Scenario1,Pij,2,0.42304010365164835
Stage2,Scenario1,Pij,20,-0.8186844575613313
Stage2,Scenario1,Pij,21,-1.9848205137960107
Stage2,Scenario1,Pij,22,-1.7612728261525192
Stage2,Scenario1,Pij,23,-0.752272899417886
Stage2,Scenario1,Pij,24,-3.8354997790692553
Stage2,Scenario1,Pij,25,1.7033605073934743
Stage2,Scenario1,Pij,26,-3.120320658844935
Stage2,Scenario1,Pij,27,-3.120320658844935
Stage2,Scenario1,Pij,28,2.7172808102963946
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16676769398142124
Stage2,Scenario1,Pij,30,3.117860728324219
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,0.8664936160456963
Stage2,Scenario1,Pij,36,0.8664936160456963
Stage2,Scenario1,Pij,37,0.22649361604569634
Stage2,Scenario1,Pij,38,0.22649361604569634
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35831906447938283
Stage2,Scenario1,Pij,40,0.5268938921428598
Stage2,Scenario1,Pij,41,0.18993017030418394
Stage2,Scenario1,Pij,42,-0.453567603524625
Stage2,Scenario1,Pij,43,0.4036374332204376
Stage2,Scenario1,Pij,44,0.1534864803323342
Stage2,Scenario1,Pij,45,0.3464436899718465
Stage2,Scenario1,Pij,46,0.4777912914682666
Stage2,Scenario1,Pij,47,-2.0782120662608383
Stage2,Scenario1,Pij,48,-0.5865135196676659
Stage2,Scenario1,Pij,49,-0.30636256677956236
Stage2,Scenario1,Pij,5,0.4791539481839356
Stage2,Scenario1,Pij,50,-1.0135563100281535
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3624844745639646
Stage2,Scenario1,Pij,53,-1.0825155254360375
Stage2,Scenario1,Pij,54,-1.3512744497693099
Stage2,Scenario1,Pij,55,-1.869932252994056
Stage2,Scenario1,Pij,56,-1.9130558526876456
Stage2,Scenario1,Pij,57,-2.4393785495561073
Stage2,Scenario1,Pij,58,-2.1875908087770854
Stage2,Scenario1,Pij,59,-1.076739493679869
Stage2,Scenario1,Pij,6,-2.7172808102963946
Stage2,Scenario1,Pij,60,-1.25271011846448
Stage2,Scenario1,Pij,61,-2.7566006840856843
Stage2,Scenario1,Pij,62,-2.3823009272415674
Stage2,Scenario1,Pij,63,-3.0167394936798693
Stage2,Scenario1,Pij,64,0.11703515552817133
Stage2,Scenario1,Pij,65,-1.4632600606034485
Stage2,Scenario1,Pij,66,-1.4632600606034485
Stage2,Scenario1,Pij,67,2.0782120662608383
Stage2,Scenario1,Pij,68,-2.3003737709359613
Stage2,Scenario1,Pij,69,-0.3493305672157362
Stage2,Scenario1,Pij,7,-0.5732323060185788
Stage2,Scenario1,Pij,70,-0.5140600951560327
Stage2,Scenario1,Pij,71,-1.2594197836370686
Stage2,Scenario1,Pij,72,-0.25703004757801634
Stage2,Scenario1,Pij,73,-0.25703004757801634
Stage2,Scenario1,Pij,74,-1.0796652836078682
Stage2,Scenario1,Pij,75,-1.0796652836078682
Stage2,Scenario1,Pij,76,-1.719665283607868
Stage2,Scenario1,Pij,77,-1.719665283607868
Stage2,Scenario1,Pij,78,-1.7405802163629311
Stage2,Scenario1,Pij,79,0.27830499750316845
Stage2,Scenario1,Pij,8,-0.2869598963483516
Stage2,Scenario1,Pij,80,-0.7834453001270251
Stage2,Scenario1,Pij,81,0.025140302623850863
Stage2,Scenario1,Pij,82,-0.17443414237384072
Stage2,Scenario1,Pij,83,0.08273913987700349
Stage2,Scenario1,Pij,84,0.43654572607974346
Stage2,Scenario1,Pij,85,-3.0199910262067684
Stage2,Scenario1,Pij,86,-0.9144341423738408
Stage2,Scenario1,Pij,87,-0.684859697376149
Stage2,Scenario1,Pij,88,-1.2772608601229967
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0016809355206173
Stage2,Scenario1,Pij,90,-1.4273554220522409
Stage2,Scenario1,Pij,91,-1.0926445779477614
Stage2,Scenario1,Pij,92,-1.7347140826056404
Stage2,Scenario1,Pij,93,-1.9205297557406964
Stage2,Scenario1,Pij,94,-2.4081017089406416
Stage2,Scenario1,Pij,95,-2.5966634265062645
Stage2,Scenario1,Pij,96,-2.7325559725924577
Stage2,Scenario1,Pij,97,-1.4102598189538242
Stage2,Scenario1,Pij,98,-2.3976232217665188
Stage2,Scenario1,Pij,99,-2.1195699604804425
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.42512650376717365
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.09693181818181884
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.08280710790139445
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,7.391134570149678
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.37473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
