stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.015393262945331665
Stage1,Root,theta_ss,1,0.01147110698461984
Stage1,Root,theta_ss,10,-0.039413911712012764
Stage1,Root,theta_ss,11,-0.021265868835875924
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.004917240732137127
Stage1,Root,theta_ss,14,0.16780761624466567
Stage1,Root,theta_ss,15,0.15800236850149785
Stage1,Root,theta_ss,16,0.24875523452950304
Stage1,Root,theta_ss,17,0.25128063926760563
Stage1,Root,theta_ss,18,0.1187660977059854
Stage1,Root,theta_ss,19,0.12084760136206164
Stage1,Root,theta_ss,2,-0.033392850321871045
Stage1,Root,theta_ss,20,0.25631665795298664
Stage1,Root,theta_ss,21,0.5963166579529866
Stage1,Root,theta_ss,22,0.13607242837290365
Stage1,Root,theta_ss,23,0.09158421349470276
Stage1,Root,theta_ss,24,-0.3596653924016015
Stage1,Root,theta_ss,25,-0.3620424624086078
Stage1,Root,theta_ss,26,-0.27771373153925333
Stage1,Root,theta_ss,27,-0.4091003901048503
Stage1,Root,theta_ss,28,-0.41904688388790146
Stage1,Root,theta_ss,29,-0.4674995858075664
Stage1,Root,theta_ss,3,-0.07368251718834858
Stage1,Root,theta_ss,30,-0.5569601043278105
Stage1,Root,theta_ss,31,-0.5478101043278106
Stage1,Root,theta_ss,32,-0.3706760159348441
Stage1,Root,theta_ss,33,-0.41804419272077714
Stage1,Root,theta_ss,34,-0.283185112422624
Stage1,Root,theta_ss,35,-0.24949717027027996
Stage1,Root,theta_ss,36,-0.21739977193336876
Stage1,Root,theta_ss,37,-0.23184292848430052
Stage1,Root,theta_ss,38,-0.017578333708584144
Stage1,Root,theta_ss,39,-0.04525938438046528
Stage1,Root,theta_ss,4,-0.08445047370215034
Stage1,Root,theta_ss,40,0.03655503684538211
Stage1,Root,theta_ss,41,0.04390742024505751
Stage1,Root,theta_ss,42,-0.09154855547122384
Stage1,Root,theta_ss,43,-0.09560000859362262
Stage1,Root,theta_ss,44,0.053425633401899014
Stage1,Root,theta_ss,45,0.17060944516003118
Stage1,Root,theta_ss,46,-0.0837483078109419
Stage1,Root,theta_ss,47,-0.1161288268398299
Stage1,Root,theta_ss,48,-0.8034778919995288
Stage1,Root,theta_ss,49,-0.8078246700533768
Stage1,Root,theta_ss,5,-0.15531027275050893
Stage1,Root,theta_ss,50,-0.721157008513173
Stage1,Root,theta_ss,51,-0.8107901968648044
Stage1,Root,theta_ss,52,-0.8212991807446195
Stage1,Root,theta_ss,53,-0.8475943100960708
Stage1,Root,theta_ss,54,-0.9724590579584014
Stage1,Root,theta_ss,55,-0.9407390579584013
Stage1,Root,theta_ss,56,-0.7362586597655006
Stage1,Root,theta_ss,57,-0.7772694561513022
Stage1,Root,theta_ss,58,-0.6033390647635702
Stage1,Root,theta_ss,59,-0.5595214527273258
Stage1,Root,theta_ss,6,-0.10473688145690395
Stage1,Root,theta_ss,60,-0.4803273591553896
Stage1,Root,theta_ss,61,-0.5607702361695707
Stage1,Root,theta_ss,62,-0.4031185883071982
Stage1,Root,theta_ss,63,-0.3865111674303793
Stage1,Root,theta_ss,64,-0.3433393664985123
Stage1,Root,theta_ss,65,-0.32321847601576215
Stage1,Root,theta_ss,66,-0.34350124180413094
Stage1,Root,theta_ss,67,-0.3075413064769585
Stage1,Root,theta_ss,68,-0.3346375630216681
Stage1,Root,theta_ss,69,-0.3198983875096763
Stage1,Root,theta_ss,7,-0.16687206869278406
Stage1,Root,theta_ss,70,-0.2736833420470136
Stage1,Root,theta_ss,71,-0.5236052402867314
Stage1,Root,theta_ss,72,-0.2286833420470138
Stage1,Root,theta_ss,8,-0.09432661887329903
Stage1,Root,theta_ss,9,-0.1253381069371905
Stage2,Scenario1,Pij,0,-0.019777845043822406
Stage2,Scenario1,Pij,1,-0.2828071815029536
Stage2,Scenario1,Pij,10,1.1269476384871293
Stage2,Scenario1,Pij,100,-0.10627155233461226
Stage2,Scenario1,Pij,101,-1.3245525693497675
Stage2,Scenario1,Pij,102,-1.5286911215478836
Stage2,Scenario1,Pij,103,-0.6386991890939608
Stage2,Scenario1,Pij,104,-0.6386991890939608
Stage2,Scenario1,Pij,105,0.5460894997357961
Stage2,Scenario1,Pij,106,-0.14936725289332564
Stage2,Scenario1,Pij,107,-2.4538764380043268
Stage2,Scenario1,Pij,108,0.2906327471066721
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.1730523615128714
Stage2,Scenario1,Pij,110,-0.21130081090603792
Stage2,Scenario1,Pij,111,-0.21130081090603792
Stage2,Scenario1,Pij,112,-2.1319382190021634
Stage2,Scenario1,Pij,113,-2.1319382190021634
Stage2,Scenario1,Pij,114,-1.7779382190021635
Stage2,Scenario1,Pij,115,-1.7779382190021635
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6797707050531212
Stage2,Scenario1,Pij,118,0.5192343689187489
Stage2,Scenario1,Pij,119,-1.6797707050531212
Stage2,Scenario1,Pij,12,-0.41456044496445577
Stage2,Scenario1,Pij,13,-0.1684919165484149
Stage2,Scenario1,Pij,14,-1.0690584493764685
Stage2,Scenario1,Pij,15,-1.2051203678511007
Stage2,Scenario1,Pij,16,-1.561063150700197
Stage2,Scenario1,Pij,17,-1.6991358364429272
Stage2,Scenario1,Pij,18,-1.0874412937125193
Stage2,Scenario1,Pij,19,-1.5426803063641472
Stage2,Scenario1,Pij,2,0.5025850265467726
Stage2,Scenario1,Pij,20,-0.8421896856619941
Stage2,Scenario1,Pij,21,-2.062066518632033
Stage2,Scenario1,Pij,22,-1.8344292804084086
Stage2,Scenario1,Pij,23,0.3907983010338967
Stage2,Scenario1,Pij,24,-3.482680306364147
Stage2,Scenario1,Pij,25,0.9928023195043386
Stage2,Scenario1,Pij,26,-2.630738438323263
Stage2,Scenario1,Pij,27,-2.630738438323263
Stage2,Scenario1,Pij,28,2.4486745571421844
Stage2,Scenario1,Pij,29,-4.240288754434742
Stage2,Scenario1,Pij,3,0.2645142520976549
Stage2,Scenario1,Pij,30,2.000410767574934
Stage2,Scenario1,Pij,31,-0.663752418300354
Stage2,Scenario1,Pij,32,-3.576536336134388
Stage2,Scenario1,Pij,33,-1.0093762091501768
Stage2,Scenario1,Pij,34,-1.0093762091501768
Stage2,Scenario1,Pij,35,0.42820538378746686
Stage2,Scenario1,Pij,36,0.42820538378746686
Stage2,Scenario1,Pij,37,-0.21179461621253284
Stage2,Scenario1,Pij,38,-0.21179461621253284
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.42570790285851823
Stage2,Scenario1,Pij,40,1.6799149685344903
Stage2,Scenario1,Pij,41,0.06058549188477613
Stage2,Scenario1,Pij,42,-0.7606437717402024
Stage2,Scenario1,Pij,43,0.34005827985542325
Stage2,Scenario1,Pij,44,0.06045946212745523
Stage2,Scenario1,Pij,45,0.3101260297573174
Stage2,Scenario1,Pij,46,0.8264720039916938
Stage2,Scenario1,Pij,47,-2.2140634142190248
Stage2,Scenario1,Pij,48,-0.679540537872545
Stage2,Scenario1,Pij,49,-0.3699417201445767
Stage2,Scenario1,Pij,5,0.365867375639231
Stage2,Scenario1,Pij,50,-1.0498739702426825
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.1072598478095728
Stage2,Scenario1,Pij,53,-0.7527401521904271
Stage2,Scenario1,Pij,54,-1.1891786165598397
Stage2,Scenario1,Pij,55,-1.5211497651305832
Stage2,Scenario1,Pij,56,-1.8928393582209306
Stage2,Scenario1,Pij,57,-2.229716484356758
Stage2,Scenario1,Pij,58,-1.464325144544155
Stage2,Scenario1,Pij,59,-1.6176928302366147
Stage2,Scenario1,Pij,6,-2.4486745571421844
Stage2,Scenario1,Pij,60,-0.8659471492453905
Stage2,Scenario1,Pij,61,-2.584919100241951
Stage2,Scenario1,Pij,62,-2.4042722937895484
Stage2,Scenario1,Pij,63,-3.5576928302366153
Stage2,Scenario1,Pij,64,1.2657531148270191
Stage2,Scenario1,Pij,65,-1.534009114006075
Stage2,Scenario1,Pij,66,-1.534009114006075
Stage2,Scenario1,Pij,67,2.2140634142190248
Stage2,Scenario1,Pij,68,-3.311896740522337
Stage2,Scenario1,Pij,69,1.2699570251127419
Stage2,Scenario1,Pij,7,-0.4754857479023449
Stage2,Scenario1,Pij,70,-0.3916642327694886
Stage2,Scenario1,Pij,71,-1.2403175392183599
Stage2,Scenario1,Pij,72,-0.1958321163847443
Stage2,Scenario1,Pij,73,-0.1958321163847443
Stage2,Scenario1,Pij,74,-0.2700214874436284
Stage2,Scenario1,Pij,75,-0.2700214874436284
Stage2,Scenario1,Pij,76,-0.910021487443629
Stage2,Scenario1,Pij,77,-0.910021487443629
Stage2,Scenario1,Pij,78,-1.7596824607816404
Stage2,Scenario1,Pij,79,0.13227140448922903
Stage2,Scenario1,Pij,8,-0.20741497345322732
Stage2,Scenario1,Pij,80,-0.4786072254361584
Stage2,Scenario1,Pij,81,-0.13366417905307637
Stage2,Scenario1,Pij,82,-0.2199590198624315
Stage2,Scenario1,Pij,83,-0.01776957564834536
Stage2,Scenario1,Pij,84,-0.20951772570036195
Stage2,Scenario1,Pij,85,-2.0690894997357967
Stage2,Scenario1,Pij,86,-0.9599590198624313
Stage2,Scenario1,Pij,87,-0.8436641790530762
Stage2,Scenario1,Pij,88,-1.3777695756483457
Stage2,Scenario1,Pij,89,-0.588333333333336
Stage2,Scenario1,Pij,9,-0.934292097141482
Stage2,Scenario1,Pij,90,-1.271332821058154
Stage2,Scenario1,Pij,91,-1.0270005122751824
Stage2,Scenario1,Pij,92,-1.7748792757441025
Stage2,Scenario1,Pij,93,-2.415930290876844
Stage2,Scenario1,Pij,94,-2.273954795760851
Stage2,Scenario1,Pij,95,-2.9244794712157507
Stage2,Scenario1,Pij,96,-4.664281502155186
Stage2,Scenario1,Pij,97,0.6154474306502324
Stage2,Scenario1,Pij,98,-3.5087870473784166
Stage2,Scenario1,Pij,99,-1.8316227147141786
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.7599999999999995
Stage2,Scenario1,bus_gen,1:7,0.7599999999999995
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.441536336134389
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,3.0999999999999996
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.0039999999999996
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000004
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.2650000000000037
Stage2,Scenario1,bus_gen,46:41,1.2650000000000037
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.5357969971989912
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.136
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
