stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024425537952323623
Stage1,Root,theta_ss,1,0.02025646346481176
Stage1,Root,theta_ss,10,-0.031786805285607456
Stage1,Root,theta_ss,11,-0.023495052194459028
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010380681610064262
Stage1,Root,theta_ss,14,0.20039591360164566
Stage1,Root,theta_ss,15,0.18407596082065067
Stage1,Root,theta_ss,16,0.28508009738018014
Stage1,Root,theta_ss,17,0.291996343517275
Stage1,Root,theta_ss,18,0.13115793060913036
Stage1,Root,theta_ss,19,0.10802225216433005
Stage1,Root,theta_ss,2,-0.016579800784782942
Stage1,Root,theta_ss,20,0.3011095720731483
Stage1,Root,theta_ss,21,0.641109572073148
Stage1,Root,theta_ss,22,0.10937762901968989
Stage1,Root,theta_ss,23,0.11819616751324205
Stage1,Root,theta_ss,24,-0.322960140547885
Stage1,Root,theta_ss,25,-0.3250316725780592
Stage1,Root,theta_ss,26,-0.25066399754811847
Stage1,Root,theta_ss,27,-0.3712432618850676
Stage1,Root,theta_ss,28,-0.380307020442451
Stage1,Root,theta_ss,29,-0.4275780645727331
Stage1,Root,theta_ss,3,-0.06559028903788224
Stage1,Root,theta_ss,30,-0.558876865535025
Stage1,Root,theta_ss,31,-0.5320368655350248
Stage1,Root,theta_ss,32,-0.33212582320734196
Stage1,Root,theta_ss,33,-0.3771979078627075
Stage1,Root,theta_ss,34,-0.23615461329833584
Stage1,Root,theta_ss,35,-0.19854579119238916
Stage1,Root,theta_ss,36,-0.14992416669647549
Stage1,Root,theta_ss,37,-0.19553883264928867
Stage1,Root,theta_ss,38,-0.0008631571871285049
Stage1,Root,theta_ss,39,-0.024023331261341308
Stage1,Root,theta_ss,4,-0.07705348573397204
Stage1,Root,theta_ss,40,0.047606251877380254
Stage1,Root,theta_ss,41,0.05639193532171834
Stage1,Root,theta_ss,42,-0.06106034054133463
Stage1,Root,theta_ss,43,-0.05706643556741573
Stage1,Root,theta_ss,44,0.06724106994860363
Stage1,Root,theta_ss,45,0.18333836689170666
Stage1,Root,theta_ss,46,-0.04078978783176034
Stage1,Root,theta_ss,47,-0.09549847482352276
Stage1,Root,theta_ss,48,-0.6989979737037116
Stage1,Root,theta_ss,49,-0.7026532070983589
Stage1,Root,theta_ss,5,-0.14886334844533947
Stage1,Root,theta_ss,50,-0.560548327491403
Stage1,Root,theta_ss,51,-0.6993969758537499
Stage1,Root,theta_ss,52,-0.716429039397569
Stage1,Root,theta_ss,53,-0.7423449285160066
Stage1,Root,theta_ss,54,-0.8615778874770814
Stage1,Root,theta_ss,55,-0.8298578874770818
Stage1,Root,theta_ss,56,-0.6197704557794241
Stage1,Root,theta_ss,57,-0.671995319174739
Stage1,Root,theta_ss,58,-0.48943606900655146
Stage1,Root,theta_ss,59,-0.4653474642481022
Stage1,Root,theta_ss,6,-0.08849208642613586
Stage1,Root,theta_ss,60,-0.42292691716613007
Stage1,Root,theta_ss,61,-0.39443179196678274
Stage1,Root,theta_ss,62,-0.15510638975462432
Stage1,Root,theta_ss,63,-0.14651340279186936
Stage1,Root,theta_ss,64,-0.01651340279186933
Stage1,Root,theta_ss,65,-0.0402215373774756
Stage1,Root,theta_ss,66,-0.16244144518882897
Stage1,Root,theta_ss,67,-0.15888040820848182
Stage1,Root,theta_ss,68,-0.05947420247161083
Stage1,Root,theta_ss,69,-0.024428339013677816
Stage1,Root,theta_ss,7,-0.1547210704109749
Stage1,Root,theta_ss,70,-0.14284183786929086
Stage1,Root,theta_ss,71,-0.30870525877919436
Stage1,Root,theta_ss,72,-0.10514785023266875
Stage1,Root,theta_ss,8,-0.08680199187473406
Stage1,Root,theta_ss,9,-0.11963412202096045
Stage2,Scenario1,Pij,0,0.18195227142946552
Stage2,Scenario1,Pij,1,-0.3691065201392374
Stage2,Scenario1,Pij,10,1.5149868614384339
Stage2,Scenario1,Pij,100,1.5674975850238257
Stage2,Scenario1,Pij,101,0.923446717440989
Stage2,Scenario1,Pij,102,-2.331794823829933
Stage2,Scenario1,Pij,103,-0.4877579468018124
Stage2,Scenario1,Pij,104,-0.4877579468018124
Stage2,Scenario1,Pij,105,1.0473107174335472
Stage2,Scenario1,Pij,106,0.609516649874324
Stage2,Scenario1,Pij,107,-1.7678647562632699
Stage2,Scenario1,Pij,108,1.0495166498743216
Stage2,Scenario1,Pij,109,-0.4399999999999976
Stage2,Scenario1,Pij,11,0.37101313856156626
Stage2,Scenario1,Pij,110,-0.5692420531981869
Stage2,Scenario1,Pij,111,-0.5692420531981869
Stage2,Scenario1,Pij,112,-1.7889323781316349
Stage2,Scenario1,Pij,113,-1.7889323781316349
Stage2,Scenario1,Pij,114,-1.4349323781316348
Stage2,Scenario1,Pij,115,-1.4349323781316348
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.7394992437292773
Stage2,Scenario1,Pij,118,1.7740007562706954
Stage2,Scenario1,Pij,119,1.7394992437292773
Stage2,Scenario1,Pij,12,-0.22719209284777522
Stage2,Scenario1,Pij,13,0.03217895428620919
Stage2,Scenario1,Pij,14,-1.0721171724105096
Stage2,Scenario1,Pij,15,-1.1561069622978655
Stage2,Scenario1,Pij,16,-1.5899108671600368
Stage2,Scenario1,Pij,17,-1.6751418854693736
Stage2,Scenario1,Pij,18,-1.2074693938841172
Stage2,Scenario1,Pij,19,-1.454558645686429
Stage2,Scenario1,Pij,2,0.3871542487097685
Stage2,Scenario1,Pij,20,-1.0560777976121583
Stage2,Scenario1,Pij,21,-1.7751710501550806
Stage2,Scenario1,Pij,22,-1.3965500871225203
Stage2,Scenario1,Pij,23,-1.3169971043737552
Stage2,Scenario1,Pij,24,-3.3945586456864287
Stage2,Scenario1,Pij,25,1.6965444041618798
Stage2,Scenario1,Pij,26,-2.9391403276928334
Stage2,Scenario1,Pij,27,-2.9391403276928334
Stage2,Scenario1,Pij,28,2.501736251223788
Stage2,Scenario1,Pij,29,-4.264718588343669
Stage2,Scenario1,Pij,3,0.15633822705484812
Stage2,Scenario1,Pij,30,2.8167043468191197
Stage2,Scenario1,Pij,31,-1.6430165789172344
Stage2,Scenario1,Pij,32,-2.6217020094264347
Stage2,Scenario1,Pij,33,-1.499008289458617
Stage2,Scenario1,Pij,34,-1.499008289458617
Stage2,Scenario1,Pij,35,0.5033521734095598
Stage2,Scenario1,Pij,36,0.5033521734095598
Stage2,Scenario1,Pij,37,-0.13664782659044017
Stage2,Scenario1,Pij,38,-0.13664782659044017
Stage2,Scenario1,Pij,39,-3.1367979905736236
Stage2,Scenario1,Pij,4,0.3356140443746141
Stage2,Scenario1,Pij,40,-0.36501679045848834
Stage2,Scenario1,Pij,41,-0.4277754431609507
Stage2,Scenario1,Pij,42,-0.27671464854425426
Stage2,Scenario1,Pij,43,0.3444900917052015
Stage2,Scenario1,Pij,44,0.18204415340326602
Stage2,Scenario1,Pij,45,0.3401804034357833
Stage2,Scenario1,Pij,46,0.1469759165944435
Stage2,Scenario1,Pij,47,-1.8526774265771322
Stage2,Scenario1,Pij,48,-0.557955846596734
Stage2,Scenario1,Pij,49,-0.36550990829479846
Stage2,Scenario1,Pij,5,0.3326297310845505
Stage2,Scenario1,Pij,50,-1.0198195965642167
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.375192250403331
Stage2,Scenario1,Pij,53,-1.1448077495966713
Stage2,Scenario1,Pij,54,-1.3191502400560235
Stage2,Scenario1,Pij,55,-2.2170219403495985
Stage2,Scenario1,Pij,56,-1.784498257128148
Stage2,Scenario1,Pij,57,-2.6956389973275394
Stage2,Scenario1,Pij,58,-2.6441507792584633
Stage2,Scenario1,Pij,59,-0.45949771792570837
Stage2,Scenario1,Pij,6,-2.501736251223788
Stage2,Scenario1,Pij,60,-1.0257370394792944
Stage2,Scenario1,Pij,61,-1.8869238981978436
Stage2,Scenario1,Pij,62,-1.5378878187377576
Stage2,Scenario1,Pij,63,-2.3994977179257084
Stage2,Scenario1,Pij,64,-0.18903003726045528
Stage2,Scenario1,Pij,65,-1.4798222468452171
Stage2,Scenario1,Pij,66,-1.4798222468452171
Stage2,Scenario1,Pij,67,1.8526774265771322
Stage2,Scenario1,Pij,68,-1.7893387158510765
Stage2,Scenario1,Pij,69,-0.5491890393350868
Stage2,Scenario1,Pij,7,-0.5836617729451519
Stage2,Scenario1,Pij,70,-0.8435175129577732
Stage2,Scenario1,Pij,71,-1.3108379933517915
Stage2,Scenario1,Pij,72,-0.4217587564788866
Stage2,Scenario1,Pij,73,-0.4217587564788866
Stage2,Scenario1,Pij,74,-1.1795945196675435
Stage2,Scenario1,Pij,75,-1.1795945196675435
Stage2,Scenario1,Pij,76,-1.8195945196675434
Stage2,Scenario1,Pij,77,-1.8195945196675434
Stage2,Scenario1,Pij,78,-1.6891620066482085
Stage2,Scenario1,Pij,79,-0.05315580212819249
Stage2,Scenario1,Pij,8,-0.32284575129023146
Stage2,Scenario1,Pij,80,-0.21993813837892479
Stage2,Scenario1,Pij,81,-0.20690605949288846
Stage2,Scenario1,Pij,82,-0.365564627968218
Stage2,Scenario1,Pij,83,-0.05759117415998016
Stage2,Scenario1,Pij,84,-0.9726274209453778
Stage2,Scenario1,Pij,85,-1.0473107174335472
Stage2,Scenario1,Pij,86,-1.105564627968218
Stage2,Scenario1,Pij,87,-0.9169060594928883
Stage2,Scenario1,Pij,88,-1.4175911741599803
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.024385955625386
Stage2,Scenario1,Pij,90,-1.2973101878732838
Stage2,Scenario1,Pij,91,-0.9101898121267185
Stage2,Scenario1,Pij,92,-1.6002061540577792
Stage2,Scenario1,Pij,93,-2.042296082729098
Stage2,Scenario1,Pij,94,-2.373031884204345
Stage2,Scenario1,Pij,95,-2.82165516157524
Stage2,Scenario1,Pij,96,-4.361684755703113
Stage2,Scenario1,Pij,97,0.3884467174409888
Stage2,Scenario1,Pij,98,-3.5648176592730594
Stage2,Scenario1,Pij,99,-0.358133585031279
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,5.758500000000058
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28299999999999986
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
