stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03279621744667021
Stage1,Root,theta_ss,1,0.02831114901584992
Stage1,Root,theta_ss,10,-0.023587037383421855
Stage1,Root,theta_ss,11,-0.020327806979386256
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.028621551892489
Stage1,Root,theta_ss,14,0.23884728865195726
Stage1,Root,theta_ss,15,0.21642218920864958
Stage1,Root,theta_ss,16,0.3275583636825625
Stage1,Root,theta_ss,17,0.3388143813039648
Stage1,Root,theta_ss,18,0.15177999699523623
Stage1,Root,theta_ss,19,0.118449395070529
Stage1,Root,theta_ss,2,0.0017147649730767517
Stage1,Root,theta_ss,20,0.3519573976666954
Stage1,Root,theta_ss,21,0.6919573976666953
Stage1,Root,theta_ss,22,0.11419756401194003
Stage1,Root,theta_ss,23,0.1490112750186934
Stage1,Root,theta_ss,24,-0.4212131561251015
Stage1,Root,theta_ss,25,-0.4192439136659145
Stage1,Root,theta_ss,26,-0.2959793234182961
Stage1,Root,theta_ss,27,-0.4441819199917586
Stage1,Root,theta_ss,28,-0.46151891930269745
Stage1,Root,theta_ss,29,-0.49853560706935357
Stage1,Root,theta_ss,3,-0.05843644617907104
Stage1,Root,theta_ss,30,-0.6299004166455268
Stage1,Root,theta_ss,31,-0.5981804166455269
Stage1,Root,theta_ss,32,-0.3876435944633158
Stage1,Root,theta_ss,33,-0.4407672388277377
Stage1,Root,theta_ss,34,-0.28435785345682113
Stage1,Root,theta_ss,35,-0.24873126112987384
Stage1,Root,theta_ss,36,-0.19637831293646457
Stage1,Root,theta_ss,37,-0.23415228387488496
Stage1,Root,theta_ss,38,-0.02277923155547408
Stage1,Root,theta_ss,39,-0.04916541231930807
Stage1,Root,theta_ss,4,-0.07076204567102183
Stage1,Root,theta_ss,40,0.02894549969652692
Stage1,Root,theta_ss,41,0.036907403981100456
Stage1,Root,theta_ss,42,-0.09104895104040991
Stage1,Root,theta_ss,43,-0.0912694194935419
Stage1,Root,theta_ss,44,0.04699160081677591
Stage1,Root,theta_ss,45,0.1637133645382966
Stage1,Root,theta_ss,46,-0.07731067714276452
Stage1,Root,theta_ss,47,-0.12627919350263087
Stage1,Root,theta_ss,48,-0.5181336606908938
Stage1,Root,theta_ss,49,-0.5203005089212083
Stage1,Root,theta_ss,5,-0.14378039020415803
Stage1,Root,theta_ss,50,-0.4265314077615353
Stage1,Root,theta_ss,51,-0.5128440425831472
Stage1,Root,theta_ss,52,-0.5257291779472385
Stage1,Root,theta_ss,53,-0.5459300526583858
Stage1,Root,theta_ss,54,-0.6661403660979136
Stage1,Root,theta_ss,55,-0.6344203660979135
Stage1,Root,theta_ss,56,-0.42977795991260903
Stage1,Root,theta_ss,57,-0.47111277228321824
Stage1,Root,theta_ss,58,-0.27308318255765557
Stage1,Root,theta_ss,59,-0.2610115443102969
Stage1,Root,theta_ss,6,-0.10705719293758682
Stage1,Root,theta_ss,60,-0.1755365276354514
Stage1,Root,theta_ss,61,-0.1848195576818246
Stage1,Root,theta_ss,62,-0.11612946805485395
Stage1,Root,theta_ss,63,-0.09239517988006198
Stage1,Root,theta_ss,64,-0.06189910024047447
Stage1,Root,theta_ss,65,-0.05965224595813212
Stage1,Root,theta_ss,66,-0.06043154313989463
Stage1,Root,theta_ss,67,-0.034077076409314365
Stage1,Root,theta_ss,68,-0.05266757736930661
Stage1,Root,theta_ss,69,0.044406737340292074
Stage1,Root,theta_ss,7,-0.1631510006436538
Stage1,Root,theta_ss,70,-0.005502119707495199
Stage1,Root,theta_ss,71,-0.23372309230625596
Stage1,Root,theta_ss,72,0.02484821667333227
Stage1,Root,theta_ss,8,-0.08038584696861259
Stage1,Root,theta_ss,9,-0.11549530631051466
Stage2,Scenario1,Pij,0,0.020047702980449583
Stage2,Scenario1,Pij,1,-0.3658304606487801
Stage2,Scenario1,Pij,10,0.8911836049371842
Stage2,Scenario1,Pij,100,0.9014399736839604
Stage2,Scenario1,Pij,101,-0.07550322438392598
Stage2,Scenario1,Pij,102,-2.9464991850298743
Stage2,Scenario1,Pij,103,-0.26403300616869213
Stage2,Scenario1,Pij,104,-0.26403300616869213
Stage2,Scenario1,Pij,105,1.21456519736725
Stage2,Scenario1,Pij,106,1.1557002670713992
Stage2,Scenario1,Pij,107,-3.9277026764851994
Stage2,Scenario1,Pij,108,1.595700267071397
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9948163950628159
Stage2,Scenario1,Pij,110,-0.585966993831307
Stage2,Scenario1,Pij,111,-0.585966993831307
Stage2,Scenario1,Pij,112,-1.9278513382425997
Stage2,Scenario1,Pij,113,-1.9278513382425997
Stage2,Scenario1,Pij,114,-1.5738513382425998
Stage2,Scenario1,Pij,115,-1.5738513382425998
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.1844836523259179
Stage2,Scenario1,Pij,118,2.353634254734011
Stage2,Scenario1,Pij,119,0.1844836523259179
Stage2,Scenario1,Pij,12,-0.5446553016684609
Stage2,Scenario1,Pij,13,-0.27416109339435474
Stage2,Scenario1,Pij,14,-1.1211339787422516
Stage2,Scenario1,Pij,15,-1.0945068641134303
Stage2,Scenario1,Pij,16,-1.6611782337087395
Stage2,Scenario1,Pij,17,-1.6341576149228416
Stage2,Scenario1,Pij,18,-0.8511872665392772
Stage2,Scenario1,Pij,19,-1.9311249459117132
Stage2,Scenario1,Pij,2,0.5457827576683272
Stage2,Scenario1,Pij,20,-0.8991826406577275
Stage2,Scenario1,Pij,21,-1.8294818383785447
Stage2,Scenario1,Pij,22,-1.5436663398982524
Stage2,Scenario1,Pij,23,0.2792964327012482
Stage2,Scenario1,Pij,24,-3.8711249459117134
Stage2,Scenario1,Pij,25,1.7454733084237495
Stage2,Scenario1,Pij,26,-3.1366565059996523
Stage2,Scenario1,Pij,27,-3.1366565059996523
Stage2,Scenario1,Pij,28,2.7078397035755537
Stage2,Scenario1,Pij,29,-4.981052733266665
Stage2,Scenario1,Pij,3,0.27700521588600263
Stage2,Scenario1,Pij,30,3.405401095778701
Stage2,Scenario1,Pij,31,-1.3424757026760452
Stage2,Scenario1,Pij,32,-3.63857703059062
Stage2,Scenario1,Pij,33,-1.3487378513380226
Stage2,Scenario1,Pij,34,-1.3487378513380226
Stage2,Scenario1,Pij,35,1.1307005478893504
Stage2,Scenario1,Pij,36,1.1307005478893504
Stage2,Scenario1,Pij,37,0.4907005478893502
Stage2,Scenario1,Pij,38,0.4907005478893502
Stage2,Scenario1,Pij,39,-4.826305062349432
Stage2,Scenario1,Pij,4,0.45304248709444356
Stage2,Scenario1,Pij,40,1.2782529175018984
Stage2,Scenario1,Pij,41,0.04300966550994004
Stage2,Scenario1,Pij,42,-0.7235690873593247
Stage2,Scenario1,Pij,43,0.32055942184938124
Stage2,Scenario1,Pij,44,0.05524427158581102
Stage2,Scenario1,Pij,45,0.2977653939241257
Stage2,Scenario1,Pij,46,0.7485431889603233
Stage2,Scenario1,Pij,47,-2.27729588125683
Stage2,Scenario1,Pij,48,-0.684755728414189
Stage2,Scenario1,Pij,49,-0.3894405781506187
Stage2,Scenario1,Pij,5,0.5420092429267735
Stage2,Scenario1,Pij,50,-1.0622346060758745
Stage2,Scenario1,Pij,51,-0.7349999999999454
Stage2,Scenario1,Pij,52,-1.393933993716583
Stage2,Scenario1,Pij,53,-1.051066006283362
Stage2,Scenario1,Pij,54,-1.3649365202564934
Stage2,Scenario1,Pij,55,-1.71521001291396
Stage2,Scenario1,Pij,56,-2.048645621147939
Stage2,Scenario1,Pij,57,-2.4040955693619197
Stage2,Scenario1,Pij,58,-1.909078403261004
Stage2,Scenario1,Pij,59,-1.504503738143428
Stage2,Scenario1,Pij,6,-2.7078397035755537
Stage2,Scenario1,Pij,60,-1.2777104327459154
Stage2,Scenario1,Pij,61,-2.5415951495299653
Stage2,Scenario1,Pij,62,-2.1287888360069216
Stage2,Scenario1,Pij,63,-3.444503738143428
Stage2,Scenario1,Pij,64,1.0087698154419316
Stage2,Scenario1,Pij,65,-1.4928846319987574
Stage2,Scenario1,Pij,66,-1.4928846319987574
Stage2,Scenario1,Pij,67,2.27729588125683
Stage2,Scenario1,Pij,68,-2.992483653504382
Stage2,Scenario1,Pij,69,1.1067497308028857
Stage2,Scenario1,Pij,7,-0.46299478411399736
Stage2,Scenario1,Pij,70,-0.4628095866421496
Stage2,Scenario1,Pij,71,-1.251421149360334
Stage2,Scenario1,Pij,72,-0.2314047933210748
Stage2,Scenario1,Pij,73,-0.2314047933210748
Stage2,Scenario1,Pij,74,-0.35162513459855715
Stage2,Scenario1,Pij,75,-0.35162513459855715
Stage2,Scenario1,Pij,76,-0.9916251345985573
Stage2,Scenario1,Pij,77,-0.9916251345985573
Stage2,Scenario1,Pij,78,-1.748578850639666
Stage2,Scenario1,Pij,79,0.020680824099373493
Stage2,Scenario1,Pij,8,-0.16421724233167279
Stage2,Scenario1,Pij,80,-0.15720113852816858
Stage2,Scenario1,Pij,81,-0.3434796855712106
Stage2,Scenario1,Pij,82,-0.19425389075750712
Stage2,Scenario1,Pij,83,-0.15506528514312504
Stage2,Scenario1,Pij,84,-0.7426359411609187
Stage2,Scenario1,Pij,85,-1.21456519736725
Stage2,Scenario1,Pij,86,-0.9342538907575071
Stage2,Scenario1,Pij,87,-1.0534796855712105
Stage2,Scenario1,Pij,88,-1.5150652851431252
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9069575129055566
Stage2,Scenario1,Pij,90,-1.258912520072042
Stage2,Scenario1,Pij,91,-1.2610874799279603
Stage2,Scenario1,Pij,92,-1.9524878684546065
Stage2,Scenario1,Pij,93,-2.733314483535861
Stage2,Scenario1,Pij,94,-1.9771332629892804
Stage2,Scenario1,Pij,95,-2.7694991876530164
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.070378868556113
Stage2,Scenario1,Pij,98,-3.592560026316039
Stage2,Scenario1,Pij,99,-0.9692536448728386
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.32988209294005166
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.7941179070599609
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105346
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
