stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024819575338662966
Stage1,Root,theta_ss,1,0.020644129011046213
Stage1,Root,theta_ss,10,-0.03148932795047409
Stage1,Root,theta_ss,11,-0.023332493883878678
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010905206940246763
Stage1,Root,theta_ss,14,0.20139783144142806
Stage1,Root,theta_ss,15,0.18491943452483092
Stage1,Root,theta_ss,16,0.2861751815682489
Stage1,Root,theta_ss,17,0.2931991979300859
Stage1,Root,theta_ss,18,0.13168879601991829
Stage1,Root,theta_ss,19,0.10828128427651601
Stage1,Root,theta_ss,2,-0.015984973495998884
Stage1,Root,theta_ss,20,0.30241249883750576
Stage1,Root,theta_ss,21,0.6424124988375058
Stage1,Root,theta_ss,22,0.1094871528176448
Stage1,Root,theta_ss,23,0.11904386191828802
Stage1,Root,theta_ss,24,-0.3191071132634077
Stage1,Root,theta_ss,25,-0.3214704740565879
Stage1,Root,theta_ss,26,-0.2497967160858883
Stage1,Root,theta_ss,27,-0.36917282735727996
Stage1,Root,theta_ss,28,-0.37772938706691556
Stage1,Root,theta_ss,29,-0.4257653356475024
Stage1,Root,theta_ss,3,-0.06522050847701621
Stage1,Root,theta_ss,30,-0.5578234270456377
Stage1,Root,theta_ss,31,-0.5309834270456376
Stage1,Root,theta_ss,32,-0.3312761717924924
Stage1,Root,theta_ss,33,-0.3759406822987824
Stage1,Root,theta_ss,34,-0.23559315313286713
Stage1,Root,theta_ss,35,-0.19854322278468559
Stage1,Root,theta_ss,36,-0.1490795844288273
Stage1,Root,theta_ss,37,-0.19570774456356935
Stage1,Root,theta_ss,38,-0.001676379950758756
Stage1,Root,theta_ss,39,-0.025218242049555344
Stage1,Root,theta_ss,4,-0.07670164910309255
Stage1,Root,theta_ss,40,0.04676269132457103
Stage1,Root,theta_ss,41,0.055556051931733456
Stage1,Root,theta_ss,42,-0.06348242826092118
Stage1,Root,theta_ss,43,-0.060555633662108845
Stage1,Root,theta_ss,44,0.06641231535266993
Stage1,Root,theta_ss,45,0.18250379261330169
Stage1,Root,theta_ss,46,-0.04486589663276207
Stage1,Root,theta_ss,47,-0.09567505020448698
Stage1,Root,theta_ss,48,-0.7030141560792891
Stage1,Root,theta_ss,49,-0.7066037569893876
Stage1,Root,theta_ss,5,-0.14853602941679137
Stage1,Root,theta_ss,50,-0.5666303130538439
Stage1,Root,theta_ss,51,-0.7031623103371841
Stage1,Root,theta_ss,52,-0.7200115091184409
Stage1,Root,theta_ss,53,-0.7456753864567516
Stage1,Root,theta_ss,54,-0.8649514432692708
Stage1,Root,theta_ss,55,-0.8332314432692712
Stage1,Root,theta_ss,56,-0.6233841178030967
Stage1,Root,theta_ss,57,-0.6751287687354451
Stage1,Root,theta_ss,58,-0.4935421997207587
Stage1,Root,theta_ss,59,-0.46667376433029795
Stage1,Root,theta_ss,6,-0.08790801741992972
Stage1,Root,theta_ss,60,-0.4243161182836698
Stage1,Root,theta_ss,61,-0.4016334518267932
Stage1,Root,theta_ss,62,-0.16537930072510765
Stage1,Root,theta_ss,63,-0.15806354407098458
Stage1,Root,theta_ss,64,-0.05321048207749561
Stage1,Root,theta_ss,65,-0.06010184028365348
Stage1,Root,theta_ss,66,-0.155169406430509
Stage1,Root,theta_ss,67,-0.1540927650040084
Stage1,Root,theta_ss,68,-0.06571445157430404
Stage1,Root,theta_ss,69,0.05187207978860343
Stage1,Root,theta_ss,7,-0.15424430550301374
Stage1,Root,theta_ss,70,-0.1394206122194331
Stage1,Root,theta_ss,71,-0.31739046669548715
Stage1,Root,theta_ss,72,-0.10190648014856094
Stage1,Root,theta_ss,8,-0.08644685728613835
Stage1,Root,theta_ss,9,-0.11932597558396889
Stage2,Scenario1,Pij,0,0.16980291015293145
Stage2,Scenario1,Pij,1,-0.3817171713861617
Stage2,Scenario1,Pij,10,1.1957787111458988
Stage2,Scenario1,Pij,100,1.023901765554684
Stage2,Scenario1,Pij,101,-0.4398388506801283
Stage2,Scenario1,Pij,102,-2.1483173825845903
Stage2,Scenario1,Pij,103,-0.6417550037239191
Stage2,Scenario1,Pij,104,-0.6417550037239191
Stage2,Scenario1,Pij,105,1.1718273900324194
Stage2,Scenario1,Pij,106,0.10824425561610253
Stage2,Scenario1,Pij,107,-2.446400488880821
Stage2,Scenario1,Pij,108,0.5482442556161002
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6902212888541013
Stage2,Scenario1,Pij,110,-0.20824499627608006
Stage2,Scenario1,Pij,111,-0.20824499627608006
Stage2,Scenario1,Pij,112,-2.1282002444404107
Stage2,Scenario1,Pij,113,-2.1282002444404107
Stage2,Scenario1,Pij,114,-2.117345520735172
Stage2,Scenario1,Pij,115,-2.117345520735172
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.6096064063292475
Stage2,Scenario1,Pij,118,0.5507342481682607
Stage2,Scenario1,Pij,119,-0.6096064063292475
Stage2,Scenario1,Pij,12,-0.20736853668141322
Stage2,Scenario1,Pij,13,0.12064724782731218
Stage2,Scenario1,Pij,14,-0.9435375194069051
Stage2,Scenario1,Pij,15,-0.8939394437537835
Stage2,Scenario1,Pij,16,-1.592276221241205
Stage2,Scenario1,Pij,17,-1.5419451691005988
Stage2,Scenario1,Pij,18,-0.7518152984748768
Stage2,Scenario1,Pij,19,-1.7839984421732336
Stage2,Scenario1,Pij,2,0.4119142612332268
Stage2,Scenario1,Pij,20,-0.8412158298396286
Stage2,Scenario1,Pij,21,-1.5946687830147537
Stage2,Scenario1,Pij,22,-1.313844966898034
Stage2,Scenario1,Pij,23,-0.7291861614164707
Stage2,Scenario1,Pij,24,-3.2389984421732336
Stage2,Scenario1,Pij,25,1.623645598804087
Stage2,Scenario1,Pij,26,-2.9605842670778517
Stage2,Scenario1,Pij,27,-2.9605842670778517
Stage2,Scenario1,Pij,28,2.477522935351615
Stage2,Scenario1,Pij,29,-4.806597217676065
Stage2,Scenario1,Pij,3,0.126585809555271
Stage2,Scenario1,Pij,30,3.4412443743069177
Stage2,Scenario1,Pij,31,-1.1142250595150491
Stage2,Scenario1,Pij,32,-3.692372158161016
Stage2,Scenario1,Pij,33,-1.2346125297575243
Stage2,Scenario1,Pij,34,-1.2346125297575243
Stage2,Scenario1,Pij,35,0.815622187153459
Stage2,Scenario1,Pij,36,0.815622187153459
Stage2,Scenario1,Pij,37,0.175622187153459
Stage2,Scenario1,Pij,38,0.175622187153459
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3532171005976572
Stage2,Scenario1,Pij,40,0.12273062439412143
Stage2,Scenario1,Pij,41,-0.40123569271094334
Stage2,Scenario1,Pij,42,-0.321396059539024
Stage2,Scenario1,Pij,43,0.4126317522499706
Stage2,Scenario1,Pij,44,0.24543390081791777
Stage2,Scenario1,Pij,45,0.3033304064711389
Stage2,Scenario1,Pij,46,0.35237394919092324
Stage2,Scenario1,Pij,47,-1.783548719875845
Stage2,Scenario1,Pij,48,-0.4945660991820823
Stage2,Scenario1,Pij,49,-0.29736824775002935
Stage2,Scenario1,Pij,5,0.2958057639654531
Stage2,Scenario1,Pij,50,-0.7166695935288612
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1516662477219985
Stage2,Scenario1,Pij,53,-0.9408337522780036
Stage2,Scenario1,Pij,54,-1.1724763517167818
Stage2,Scenario1,Pij,55,-1.871382045996377
Stage2,Scenario1,Pij,56,-1.5978186218484065
Stage2,Scenario1,Pij,57,-2.307052971708488
Stage2,Scenario1,Pij,58,-1.8671554230445548
Stage2,Scenario1,Pij,59,-0.9031395505206339
Stage2,Scenario1,Pij,6,-2.477522935351615
Stage2,Scenario1,Pij,60,-0.6073779091055835
Stage2,Scenario1,Pij,61,-1.5710571085992815
Stage2,Scenario1,Pij,62,-1.4165333321501403
Stage2,Scenario1,Pij,63,-2.358139550520634
Stage2,Scenario1,Pij,64,0.4845675700446094
Stage2,Scenario1,Pij,65,-1.4881512256684637
Stage2,Scenario1,Pij,66,-1.4881512256684637
Stage2,Scenario1,Pij,67,1.783548719875845
Stage2,Scenario1,Pij,68,-2.260428173057193
Stage2,Scenario1,Pij,69,0.6368561925811687
Stage2,Scenario1,Pij,7,-0.613414190444729
Stage2,Scenario1,Pij,70,-0.8291083795935565
Stage2,Scenario1,Pij,71,-1.308589169069515
Stage2,Scenario1,Pij,72,-0.41455418979677827
Stage2,Scenario1,Pij,73,-0.41455418979677827
Stage2,Scenario1,Pij,74,-0.5865719037094157
Stage2,Scenario1,Pij,75,-0.5865719037094157
Stage2,Scenario1,Pij,76,-1.2265719037094156
Stage2,Scenario1,Pij,77,-1.2265719037094156
Stage2,Scenario1,Pij,78,-1.691410830930485
Stage2,Scenario1,Pij,79,-0.14290487924063433
Stage2,Scenario1,Pij,8,-0.29808573876677313
Stage2,Scenario1,Pij,80,-0.10282248982024704
Stage2,Scenario1,Pij,81,-0.23427263093912437
Stage2,Scenario1,Pij,82,-0.12867226804092935
Stage2,Scenario1,Pij,83,-0.15331421677114498
Stage2,Scenario1,Pij,84,-0.7309950997878276
Stage2,Scenario1,Pij,85,-1.1718273900324194
Stage2,Scenario1,Pij,86,-0.8686722680409293
Stage2,Scenario1,Pij,87,-0.9442726309391243
Stage2,Scenario1,Pij,88,-1.173314216771145
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.006782899402343
Stage2,Scenario1,Pij,90,-0.907196354770774
Stage2,Scenario1,Pij,91,-0.8728036452292282
Stage2,Scenario1,Pij,92,-1.704048569883762
Stage2,Scenario1,Pij,93,-2.5528151527157643
Stage2,Scenario1,Pij,94,-1.7957902807963664
Stage2,Scenario1,Pij,95,-2.657100212143133
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.5001611493198717
Stage2,Scenario1,Pij,98,-3.470098234445314
Stage2,Scenario1,Pij,99,-0.7988171304135836
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.057372158161015825
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.2199999999999989
Stage2,Scenario1,bus_gen,22:21,0.2199999999999989
Stage2,Scenario1,bus_gen,22:22,0.2199999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.3354591972142817
Stage2,Scenario1,bus_gen,49:53,0.3354591972142817
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.2457094474104773
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
