stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13424759465501598
Stage1,Root,theta_ss,1,-0.13750265447207927
Stage1,Root,theta_ss,10,-0.04160250291129225
Stage1,Root,theta_ss,11,-0.03876500787091286
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02662175512585494
Stage1,Root,theta_ss,14,0.26100276174874704
Stage1,Root,theta_ss,15,0.23692059379708552
Stage1,Root,theta_ss,16,0.35724336991550587
Stage1,Root,theta_ss,17,0.3724342081713561
Stage1,Root,theta_ss,18,0.17068036149343382
Stage1,Root,theta_ss,19,0.13596015949025822
Stage1,Root,theta_ss,2,-0.04744886821597619
Stage1,Root,theta_ss,20,0.3892309865517885
Stage1,Root,theta_ss,21,0.7292309865517883
Stage1,Root,theta_ss,22,0.1309440483885118
Stage1,Root,theta_ss,23,0.144147998830449
Stage1,Root,theta_ss,24,-0.3800700054112757
Stage1,Root,theta_ss,25,-0.3792468674675862
Stage1,Root,theta_ss,26,-0.26120363603336066
Stage1,Root,theta_ss,27,-0.3944069500348908
Stage1,Root,theta_ss,28,-0.4108521850252883
Stage1,Root,theta_ss,29,-0.4429589385812835
Stage1,Root,theta_ss,3,-0.17288452901689405
Stage1,Root,theta_ss,30,-0.5707461501730343
Stage1,Root,theta_ss,31,-0.5390261501730342
Stage1,Root,theta_ss,32,-0.329861505838038
Stage1,Root,theta_ss,33,-0.3802407945080309
Stage1,Root,theta_ss,34,-0.220154882160543
Stage1,Root,theta_ss,35,-0.17470126152193977
Stage1,Root,theta_ss,36,-0.12170378209272696
Stage1,Root,theta_ss,37,-0.17418389681440094
Stage1,Root,theta_ss,38,0.019741435262271886
Stage1,Root,theta_ss,39,0.004854392124227171
Stage1,Root,theta_ss,4,-0.18345104307865379
Stage1,Root,theta_ss,40,0.07275576187626662
Stage1,Root,theta_ss,41,0.08039132617894186
Stage1,Root,theta_ss,42,-0.014758910638875904
Stage1,Root,theta_ss,43,0.004386043480165024
Stage1,Root,theta_ss,44,0.09017249303142602
Stage1,Root,theta_ss,45,0.20714163916697034
Stage1,Root,theta_ss,46,0.028995768245637533
Stage1,Root,theta_ss,47,-0.08669265848224866
Stage1,Root,theta_ss,48,-0.4271782000225914
Stage1,Root,theta_ss,49,-0.4308328512988388
Stage1,Root,theta_ss,5,-0.22657276684711208
Stage1,Root,theta_ss,50,-0.28874687617081635
Stage1,Root,theta_ss,51,-0.42757497731135075
Stage1,Root,theta_ss,52,-0.44460541896101774
Stage1,Root,theta_ss,53,-0.47051907289523104
Stage1,Root,theta_ss,54,-0.5897524141068403
Stage1,Root,theta_ss,55,-0.55803241410684
Stage1,Root,theta_ss,56,-0.347947111998762
Stage1,Root,theta_ss,57,-0.4001677162149183
Stage1,Root,theta_ss,58,-0.2170533779037865
Stage1,Root,theta_ss,59,-0.19406754822785763
Stage1,Root,theta_ss,6,-0.11735092232544793
Stage1,Root,theta_ss,60,-0.1515316768223451
Stage1,Root,theta_ss,61,-0.12064011118869818
Stage1,Root,theta_ss,62,0.11665789072278393
Stage1,Root,theta_ss,63,0.12925757300630686
Stage1,Root,theta_ss,64,0.2555127709731008
Stage1,Root,theta_ss,65,0.21977293399578476
Stage1,Root,theta_ss,66,0.1325521527653976
Stage1,Root,theta_ss,67,0.13397700472982435
Stage1,Root,theta_ss,68,0.21312408823561677
Stage1,Root,theta_ss,69,0.33048842595902084
Stage1,Root,theta_ss,7,-0.19052072023735678
Stage1,Root,theta_ss,70,0.1269726733102591
Stage1,Root,theta_ss,71,-0.03692689638538461
Stage1,Root,theta_ss,72,0.14923988858548318
Stage1,Root,theta_ss,8,-0.12489866250241165
Stage1,Root,theta_ss,9,-0.1719110837995965
Stage2,Scenario1,Pij,0,0.21617229907544802
Stage2,Scenario1,Pij,1,-0.3987434312468813
Stage2,Scenario1,Pij,10,1.2052271182013583
Stage2,Scenario1,Pij,100,-2.0896980341028772
Stage2,Scenario1,Pij,101,-3.425829507016745
Stage2,Scenario1,Pij,102,-0.972650363178721
Stage2,Scenario1,Pij,103,-1.5755910888216342
Stage2,Scenario1,Pij,104,-1.5755910888216342
Stage2,Scenario1,Pij,105,2.656332540821981
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.42902012980453375
Stage2,Scenario1,Pij,108,3.604694608029646
Stage2,Scenario1,Pij,109,-2.4399999999999973
Stage2,Scenario1,Pij,11,0.6807728817986418
Stage2,Scenario1,Pij,110,0.725591088821635
Stage2,Scenario1,Pij,111,0.725591088821635
Stage2,Scenario1,Pij,112,-0.6904899350977332
Stage2,Scenario1,Pij,113,-0.6904899350977332
Stage2,Scenario1,Pij,114,-0.3364899350977332
Stage2,Scenario1,Pij,115,-0.3364899350977332
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.064884707321738
Stage2,Scenario1,Pij,118,1.739512430386376
Stage2,Scenario1,Pij,119,-2.064884707321738
Stage2,Scenario1,Pij,12,-0.35074426657397245
Stage2,Scenario1,Pij,13,-0.15402861522466918
Stage2,Scenario1,Pij,14,-1.1308676746006519
Stage2,Scenario1,Pij,15,-1.0488993385373144
Stage2,Scenario1,Pij,16,-1.5282753187788347
Stage2,Scenario1,Pij,17,-1.4450956279953495
Stage2,Scenario1,Pij,18,-0.5866303185730936
Stage2,Scenario1,Pij,19,-2.072512674806393
Stage2,Scenario1,Pij,2,0.3825711321714299
Stage2,Scenario1,Pij,20,-0.7343782443272594
Stage2,Scenario1,Pij,21,-1.7596167222054035
Stage2,Scenario1,Pij,22,-1.5566973140944338
Stage2,Scenario1,Pij,23,-0.5983112488059237
Stage2,Scenario1,Pij,24,-3.5275126748063927
Stage2,Scenario1,Pij,25,1.6499585530800513
Stage2,Scenario1,Pij,26,-2.6707967374832755
Stage2,Scenario1,Pij,27,-2.6707967374832755
Stage2,Scenario1,Pij,28,2.6641349218864976
Stage2,Scenario1,Pij,29,-4.72189409464711
Stage2,Scenario1,Pij,3,0.1955857627963895
Stage2,Scenario1,Pij,30,3.094339972920768
Stage2,Scenario1,Pij,31,-1.139521817711712
Stage2,Scenario1,Pij,32,-3.582372276935399
Stage2,Scenario1,Pij,33,-0.7767609088558559
Stage2,Scenario1,Pij,34,-0.7767609088558559
Stage2,Scenario1,Pij,35,1.201419986460384
Stage2,Scenario1,Pij,36,1.201419986460384
Stage2,Scenario1,Pij,37,0.5614199864603842
Stage2,Scenario1,Pij,38,0.5614199864603842
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3305865362790552
Stage2,Scenario1,Pij,40,0.4865259366209198
Stage2,Scenario1,Pij,41,0.019724090659595107
Stage2,Scenario1,Pij,42,-0.6332588902912188
Stage2,Scenario1,Pij,43,0.2535347996316204
Stage2,Scenario1,Pij,44,0.0765012326871175
Stage2,Scenario1,Pij,45,0.25322285797247424
Stage2,Scenario1,Pij,46,0.6269373770706256
Stage2,Scenario1,Pij,47,-1.9294233855632015
Stage2,Scenario1,Pij,48,-0.6634987673128825
Stage2,Scenario1,Pij,49,-0.45646520036837956
Stage2,Scenario1,Pij,5,0.46539149063961627
Stage2,Scenario1,Pij,50,-1.1067771420275259
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3824048433827643
Stage2,Scenario1,Pij,53,-1.137595156617238
Stage2,Scenario1,Pij,54,-1.4076503721000524
Stage2,Scenario1,Pij,55,-1.7613158615249704
Stage2,Scenario1,Pij,56,-1.9022227130003329
Stage2,Scenario1,Pij,57,-2.2611147860128114
Stage2,Scenario1,Pij,58,-2.064067734103063
Stage2,Scenario1,Pij,59,-1.24580535099732
Stage2,Scenario1,Pij,6,-2.6641349218864976
Stage2,Scenario1,Pij,60,-1.4265856894146478
Stage2,Scenario1,Pij,61,-2.2958449581231326
Stage2,Scenario1,Pij,62,-1.7726534235177107
Stage2,Scenario1,Pij,63,-2.70080535099732
Stage2,Scenario1,Pij,64,0.3515853605284467
Stage2,Scenario1,Pij,65,-1.4291599974487867
Stage2,Scenario1,Pij,66,-1.4291599974487867
Stage2,Scenario1,Pij,67,1.9294233855632015
Stage2,Scenario1,Pij,68,-2.3282059417233447
Stage2,Scenario1,Pij,69,0.5289859512544715
Stage2,Scenario1,Pij,7,-0.5444142372036105
Stage2,Scenario1,Pij,70,-0.5730532044135976
Stage2,Scenario1,Pij,71,-1.2686268006888273
Stage2,Scenario1,Pij,72,-0.2865266022067988
Stage2,Scenario1,Pij,73,-0.2865266022067988
Stage2,Scenario1,Pij,74,-0.6405070243727643
Stage2,Scenario1,Pij,75,-0.6405070243727643
Stage2,Scenario1,Pij,76,-1.2805070243727643
Stage2,Scenario1,Pij,77,-1.2805070243727643
Stage2,Scenario1,Pij,78,-1.731373199311173
Stage2,Scenario1,Pij,79,0.23165031382028756
Stage2,Scenario1,Pij,8,-0.32742886782857006
Stage2,Scenario1,Pij,80,-0.6446479311296907
Stage2,Scenario1,Pij,81,-0.06700238269060277
Stage2,Scenario1,Pij,82,-0.16066384982019943
Stage2,Scenario1,Pij,83,0.02231416364048111
Stage2,Scenario1,Pij,84,0.2116846096922904
Stage2,Scenario1,Pij,85,-2.656332540821981
Stage2,Scenario1,Pij,86,-0.9006638498201994
Stage2,Scenario1,Pij,87,-0.7770023826906027
Stage2,Scenario1,Pij,88,-1.337685836359519
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0294134637209449
Stage2,Scenario1,Pij,90,-1.1576404021500248
Stage2,Scenario1,Pij,91,-0.9348595978499773
Stage2,Scenario1,Pij,92,-1.6389846171053466
Stage2,Scenario1,Pij,93,-1.9576350251725851
Stage2,Scenario1,Pij,94,-2.0943441447509086
Stage2,Scenario1,Pij,95,-2.41770367214919
Stage2,Scenario1,Pij,96,-2.2474992548395094
Stage2,Scenario1,Pij,97,-1.4858295070167449
Stage2,Scenario1,Pij,98,-1.673131894298383
Stage2,Scenario1,Pij,99,-2.7022068030233917
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04500000000000001
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.0823722769353985
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.2859331150350165
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,6.164694608029649
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.603684210526332
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
