stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.09089476246571773
Stage1,Root,theta_ss,1,-0.08720109836983614
Stage1,Root,theta_ss,10,-0.051963066366068865
Stage1,Root,theta_ss,11,-0.03563615519038611
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.00820878970058825
Stage1,Root,theta_ss,14,0.1772752913695817
Stage1,Root,theta_ss,15,0.16771555132949253
Stage1,Root,theta_ss,16,0.27154406430796674
Stage1,Root,theta_ss,17,0.2796700520930351
Stage1,Root,theta_ss,18,0.1328021607672154
Stage1,Root,theta_ss,19,0.12532269071306165
Stage1,Root,theta_ss,2,-0.06634187121119783
Stage1,Root,theta_ss,20,0.2899066121791705
Stage1,Root,theta_ss,21,0.6299066121791714
Stage1,Root,theta_ss,22,0.1352889821832762
Stage1,Root,theta_ss,23,0.08498261721687507
Stage1,Root,theta_ss,24,-0.41221281019847306
Stage1,Root,theta_ss,25,-0.4100211189229173
Stage1,Root,theta_ss,26,-0.2939699722635681
Stage1,Root,theta_ss,27,-0.4343269887950571
Stage1,Root,theta_ss,28,-0.45105287796070387
Stage1,Root,theta_ss,29,-0.4872177565610168
Stage1,Root,theta_ss,3,-0.13369884566155052
Stage1,Root,theta_ss,30,-0.6072423899309325
Stage1,Root,theta_ss,31,-0.5804023899309326
Stage1,Root,theta_ss,32,-0.37727100821791026
Stage1,Root,theta_ss,33,-0.4287837716439545
Stage1,Root,theta_ss,34,-0.2729049970365196
Stage1,Root,theta_ss,35,-0.23681087570583434
Stage1,Root,theta_ss,36,-0.1843351262262596
Stage1,Root,theta_ss,37,-0.22295294807327887
Stage1,Root,theta_ss,38,-0.013729649234655921
Stage1,Root,theta_ss,39,-0.03832221262491587
Stage1,Root,theta_ss,4,-0.15721155534063677
Stage1,Root,theta_ss,40,0.041174826680405736
Stage1,Root,theta_ss,41,0.048332077159323666
Stage1,Root,theta_ss,42,-0.07914411479155258
Stage1,Root,theta_ss,43,-0.0784414210234106
Stage1,Root,theta_ss,44,0.0576690954611756
Stage1,Root,theta_ss,45,0.17500082796353225
Stage1,Root,theta_ss,46,-0.06397493945093213
Stage1,Root,theta_ss,47,-0.11989675398114753
Stage1,Root,theta_ss,48,-0.6665356255190829
Stage1,Root,theta_ss,49,-0.6702150851520462
Stage1,Root,theta_ss,5,-0.2079773266971134
Stage1,Root,theta_ss,50,-0.5370603694716216
Stage1,Root,theta_ss,51,-0.6675609972221448
Stage1,Root,theta_ss,52,-0.6836043276786183
Stage1,Root,theta_ss,53,-0.7093287252227825
Stage1,Root,theta_ss,54,-0.8293065127530516
Stage1,Root,theta_ss,55,-0.7975865127530514
Stage1,Root,theta_ss,56,-0.5884275708858464
Stage1,Root,theta_ss,57,-0.6387954546202552
Stage1,Root,theta_ss,58,-0.45934831485040134
Stage1,Root,theta_ss,59,-0.42793553708890203
Stage1,Root,theta_ss,6,-0.1299550522816393
Stage1,Root,theta_ss,60,-0.3857676056202378
Stage1,Root,theta_ss,61,-0.37267399660191997
Stage1,Root,theta_ss,62,-0.146516693032317
Stage1,Root,theta_ss,63,-0.13645721620524498
Stage1,Root,theta_ss,64,-0.04198428084265872
Stage1,Root,theta_ss,65,-0.05093345520961458
Stage1,Root,theta_ss,66,-0.11381754023140281
Stage1,Root,theta_ss,67,-0.09557086547154016
Stage1,Root,theta_ss,68,-0.05492221730590962
Stage1,Root,theta_ss,69,0.06283489066808468
Stage1,Root,theta_ss,7,-0.19548575340649785
Stage1,Root,theta_ss,70,-0.09332319435361572
Stage1,Root,theta_ss,71,-0.2944714589863002
Stage1,Root,theta_ss,72,-0.06078481455366182
Stage1,Root,theta_ss,8,-0.12268774108153663
Stage1,Root,theta_ss,9,-0.1633889409052589
Stage2,Scenario1,Pij,0,-0.3082473931426648
Stage2,Scenario1,Pij,1,-0.10339526979078074
Stage2,Scenario1,Pij,10,1.3723157699714648
Stage2,Scenario1,Pij,100,-3.3100030305795367
Stage2,Scenario1,Pij,101,-3.9921692040370544
Stage2,Scenario1,Pij,102,0.12631240204791538
Stage2,Scenario1,Pij,103,-1.78046256241214
Stage2,Scenario1,Pij,104,-1.78046256241214
Stage2,Scenario1,Pij,105,2.9571127227682155
Stage2,Scenario1,Pij,106,-3.552074875173276
Stage2,Scenario1,Pij,107,-0.48628192680189386
Stage2,Scenario1,Pij,108,-1.324075447220821
Stage2,Scenario1,Pij,109,-2.2279994279524544
Stage2,Scenario1,Pij,11,0.5136842300271383
Stage2,Scenario1,Pij,110,0.8269625624088803
Stage2,Scenario1,Pij,111,0.8269625624088803
Stage2,Scenario1,Pij,112,-0.20714096340816465
Stage2,Scenario1,Pij,113,-0.20714096340816465
Stage2,Scenario1,Pij,114,-0.8471409634075826
Stage2,Scenario1,Pij,115,-0.8471409634075826
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.9780005720385816
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.2702908296487294
Stage2,Scenario1,Pij,13,-0.06739340037165675
Stage2,Scenario1,Pij,14,-0.6491782261146
Stage2,Scenario1,Pij,15,-1.0129481304174988
Stage2,Scenario1,Pij,16,-1.0514306351542473
Stage2,Scenario1,Pij,17,-1.4205764493817696
Stage2,Scenario1,Pij,18,-1.5127642286242917
Stage2,Scenario1,Pij,19,-0.18784463263000362
Stage2,Scenario1,Pij,2,0.6116426629305352
Stage2,Scenario1,Pij,20,-0.857068976110895
Stage2,Scenario1,Pij,21,-1.5764556036883732
Stage2,Scenario1,Pij,22,-1.2847917552280705
Stage2,Scenario1,Pij,23,-0.5990414495172445
Stage2,Scenario1,Pij,24,-2.127844632632332
Stage2,Scenario1,Pij,25,-0.37153293793380726
Stage2,Scenario1,Pij,26,-1.5915089255140626
Stage2,Scenario1,Pij,27,-1.5915089255140626
Stage2,Scenario1,Pij,28,1.1045507889648434
Stage2,Scenario1,Pij,29,-2.67920613012393
Stage2,Scenario1,Pij,3,0.3945089539338369
Stage2,Scenario1,Pij,30,-0.026171440433245152
Stage2,Scenario1,Pij,31,0.5780178510322003
Stage2,Scenario1,Pij,32,-3.2572239811561303
Stage2,Scenario1,Pij,33,-0.3884910744818626
Stage2,Scenario1,Pij,34,-0.3884910744818626
Stage2,Scenario1,Pij,35,-0.585085720216739
Stage2,Scenario1,Pij,36,-0.585085720216739
Stage2,Scenario1,Pij,37,-1.225085720216157
Stage2,Scenario1,Pij,38,-1.225085720216157
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5162436529208208
Stage2,Scenario1,Pij,40,0.3063577915308997
Stage2,Scenario1,Pij,41,0.03685110915102996
Stage2,Scenario1,Pij,42,-0.373574296492734
Stage2,Scenario1,Pij,43,0.47672318734112196
Stage2,Scenario1,Pij,44,0.18196100686327554
Stage2,Scenario1,Pij,45,0.40489010229066486
Stage2,Scenario1,Pij,46,0.3732191989256535
Stage2,Scenario1,Pij,47,-1.58310926539707
Stage2,Scenario1,Pij,48,-0.5580389931419631
Stage2,Scenario1,Pij,49,-0.23327681266528089
Stage2,Scenario1,Pij,5,0.26615551917348057
Stage2,Scenario1,Pij,50,-0.9551098976953654
Stage2,Scenario1,Pij,51,-0.14999999999417923
Stage2,Scenario1,Pij,52,-0.881111222115578
Stage2,Scenario1,Pij,53,-0.5513887778797653
Stage2,Scenario1,Pij,54,-0.9203561251342762
Stage2,Scenario1,Pij,55,-1.4580748911976116
Stage2,Scenario1,Pij,56,-1.5720550697151339
Stage2,Scenario1,Pij,57,-2.117720418536919
Stage2,Scenario1,Pij,58,-1.7655152935330989
Stage2,Scenario1,Pij,59,-0.7268959013163112
Stage2,Scenario1,Pij,6,-1.1045507889648434
Stage2,Scenario1,Pij,60,-0.7962772176979344
Stage2,Scenario1,Pij,61,-0.7795180920365965
Stage2,Scenario1,Pij,62,-0.429792511233245
Stage2,Scenario1,Pij,63,-2.1818959013180574
Stage2,Scenario1,Pij,64,1.3423508505802602
Stage2,Scenario1,Pij,65,-1.4217507827561349
Stage2,Scenario1,Pij,66,-1.4217507827561349
Stage2,Scenario1,Pij,67,1.58310926539707
Stage2,Scenario1,Pij,68,-2.576856226034579
Stage2,Scenario1,Pij,69,1.9873111753113333
Stage2,Scenario1,Pij,7,-0.3454910460568499
Stage2,Scenario1,Pij,70,-0.9439811458432814
Stage2,Scenario1,Pij,71,-1.3265172886603978
Stage2,Scenario1,Pij,72,-0.47199057291436475
Stage2,Scenario1,Pij,73,-0.47199057291436475
Stage2,Scenario1,Pij,74,0.08865558764955495
Stage2,Scenario1,Pij,75,0.08865558764955495
Stage2,Scenario1,Pij,76,-0.551344412349863
Stage2,Scenario1,Pij,77,-0.551344412349863
Stage2,Scenario1,Pij,78,-1.6734827113396022
Stage2,Scenario1,Pij,79,0.27783245775208343
Stage2,Scenario1,Pij,8,-0.09835733707586769
Stage2,Scenario1,Pij,80,-0.7410951633064542
Stage2,Scenario1,Pij,81,-0.016737294441554695
Stage2,Scenario1,Pij,82,-0.14629716143826954
Stage2,Scenario1,Pij,83,0.05412961918045766
Stage2,Scenario1,Pij,84,0.4160175594588509
Stage2,Scenario1,Pij,85,-2.9571127227682155
Stage2,Scenario1,Pij,86,-0.8862971614435082
Stage2,Scenario1,Pij,87,-0.7267372944334056
Stage2,Scenario1,Pij,88,-1.3058703808201244
Stage2,Scenario1,Pij,89,-0.8099999999976717
Stage2,Scenario1,Pij,9,-0.8437563470797613
Stage2,Scenario1,Pij,90,-1.171975569537608
Stage2,Scenario1,Pij,91,-0.9205244304612279
Stage2,Scenario1,Pij,92,-1.5201454167690827
Stage2,Scenario1,Pij,93,-1.8721097547531824
Stage2,Scenario1,Pij,94,-2.0292331621603807
Stage2,Scenario1,Pij,95,-2.3863989435485564
Stage2,Scenario1,Pij,96,-1.4972093748947373
Stage2,Scenario1,Pij,97,-2.052169204034726
Stage2,Scenario1,Pij,98,-0.8627936556877103
Stage2,Scenario1,Pij,99,-3.395715042614029
Stage2,Scenario1,bus_gen,0:0,0.08
Stage2,Scenario1,bus_gen,0:1,0.08
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.08
Stage2,Scenario1,bus_gen,1:5,0.08
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000001
Stage2,Scenario1,bus_gen,14:14,0.05000000000000001
Stage2,Scenario1,bus_gen,14:15,0.62
Stage2,Scenario1,bus_gen,15:16,0.7939999999999998
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.12222398116309387
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.8300000000000008
Stage2,Scenario1,bus_gen,22:19,3.1377765908775497
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.08
Stage2,Scenario1,bus_gen,24:24,0.08
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.114
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999999
Stage2,Scenario1,bus_gen,46:41,0.9199999999999999
Stage2,Scenario1,bus_gen,46:42,1.7999999999999998
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.08
Stage2,Scenario1,bus_gen,48:47,0.08
Stage2,Scenario1,bus_gen,48:48,0.22
Stage2,Scenario1,bus_gen,48:49,0.22
Stage2,Scenario1,bus_gen,49:50,0.08
Stage2,Scenario1,bus_gen,49:51,0.08
Stage2,Scenario1,bus_gen,49:52,0.22
Stage2,Scenario1,bus_gen,49:53,0.22
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.22
Stage2,Scenario1,bus_gen,54:55,0.22
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.7
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.05000000000000001
Stage2,Scenario1,bus_gen,62:58,0.05000000000000001
Stage2,Scenario1,bus_gen,62:59,0.05000000000000001
Stage2,Scenario1,bus_gen,62:60,0.05000000000000001
Stage2,Scenario1,bus_gen,62:61,0.05000000000000001
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,0.8275
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.907
Stage2,Scenario1,bus_gen,69:68,0.22
Stage2,Scenario1,bus_gen,69:69,0.22
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.2879994279593605
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.7
Stage2,Scenario1,bus_gen,70:71,1.7
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,13.353157894736839
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
Stage2,Scenario1,gen_curtailment,62:59,0.0
Stage2,Scenario1,gen_curtailment,62:60,0.0
