stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023925653821929554
Stage1,Root,theta_ss,1,0.01945576205336347
Stage1,Root,theta_ss,10,-0.028893585570165286
Stage1,Root,theta_ss,11,-0.023766927587511765
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.022010763283761236
Stage1,Root,theta_ss,14,0.2284794902827237
Stage1,Root,theta_ss,15,0.2079792533404676
Stage1,Root,theta_ss,16,0.3164450335474343
Stage1,Root,theta_ss,17,0.32655726341463753
Stage1,Root,theta_ss,18,0.1475893318175471
Stage1,Root,theta_ss,19,0.11795635658022499
Stage1,Root,theta_ss,2,-0.007659486111357194
Stage1,Root,theta_ss,20,0.33863819114846566
Stage1,Root,theta_ss,21,0.6786381911484667
Stage1,Root,theta_ss,22,0.11573822019969789
Stage1,Root,theta_ss,23,0.1390198751545566
Stage1,Root,theta_ss,24,-0.34271019809093173
Stage1,Root,theta_ss,25,-0.34461686477661535
Stage1,Root,theta_ss,26,-0.27560324389603297
Stage1,Root,theta_ss,27,-0.39036320273456526
Stage1,Root,theta_ss,28,-0.39896761463940705
Stage1,Root,theta_ss,29,-0.4456056184508209
Stage1,Root,theta_ss,3,-0.06725970422995904
Stage1,Root,theta_ss,30,-0.5770126789460894
Stage1,Root,theta_ss,31,-0.5501726789460891
Stage1,Root,theta_ss,32,-0.3508647708261148
Stage1,Root,theta_ss,33,-0.3947305870660634
Stage1,Root,theta_ss,34,-0.2518952292367676
Stage1,Root,theta_ss,35,-0.21577439317754038
Stage1,Root,theta_ss,36,-0.1653928369211376
Stage1,Root,theta_ss,37,-0.20917911048589213
Stage1,Root,theta_ss,38,-0.010442275949489488
Stage1,Root,theta_ss,39,-0.03471313414537677
Stage1,Root,theta_ss,4,-0.07952184604609876
Stage1,Root,theta_ss,40,0.0403968228000976
Stage1,Root,theta_ss,41,0.048582841797955696
Stage1,Root,theta_ss,42,-0.07518144077030041
Stage1,Root,theta_ss,43,-0.07417127261806007
Stage1,Root,theta_ss,44,0.058875145153109675
Stage1,Root,theta_ss,45,0.17542701844787956
Stage1,Root,theta_ss,46,-0.05953568013432788
Stage1,Root,theta_ss,47,-0.11089667149968806
Stage1,Root,theta_ss,48,-0.6055490791509937
Stage1,Root,theta_ss,49,-0.6083147362137715
Stage1,Root,theta_ss,5,-0.15247621292703314
Stage1,Root,theta_ss,50,-0.4950991290341288
Stage1,Root,theta_ss,51,-0.6025481132930285
Stage1,Root,theta_ss,52,-0.6171016455755518
Stage1,Root,theta_ss,53,-0.6396017914610904
Stage1,Root,theta_ss,54,-0.7594188945219001
Stage1,Root,theta_ss,55,-0.7276988945219007
Stage1,Root,theta_ss,56,-0.5208658394051763
Stage1,Root,theta_ss,57,-0.5665819496386242
Stage1,Root,theta_ss,58,-0.3722586794380719
Stage1,Root,theta_ss,59,-0.3603878119768161
Stage1,Root,theta_ss,6,-0.1437962559063186
Stage1,Root,theta_ss,60,-0.3136913636546728
Stage1,Root,theta_ss,61,-0.25563993383899547
Stage1,Root,theta_ss,62,-0.14646058792780484
Stage1,Root,theta_ss,63,-0.12338336264029301
Stage1,Root,theta_ss,64,-0.08505746408381752
Stage1,Root,theta_ss,65,-0.08002724545350559
Stage1,Root,theta_ss,66,-0.08370726740290259
Stage1,Root,theta_ss,67,-0.05064631502256305
Stage1,Root,theta_ss,68,-0.07522677381882782
Stage1,Root,theta_ss,69,0.03199356343614467
Stage1,Root,theta_ss,7,-0.1879799623201537
Stage1,Root,theta_ss,70,-0.04025079121337633
Stage1,Root,theta_ss,71,-0.27853988369881494
Stage1,Root,theta_ss,72,-0.008080971956238808
Stage1,Root,theta_ss,8,-0.08918279472968774
Stage1,Root,theta_ss,9,-0.12414043414476339
Stage2,Scenario1,Pij,0,0.3632456465697741
Stage2,Scenario1,Pij,1,-0.080898514539577
Stage2,Scenario1,Pij,10,0.599865762127543
Stage2,Scenario1,Pij,100,-3.4565759228179207
Stage2,Scenario1,Pij,101,-4.416706647211888
Stage2,Scenario1,Pij,102,-1.3089433017548402
Stage2,Scenario1,Pij,103,-1.8537332403019018
Stage2,Scenario1,Pij,104,-1.8537332403019018
Stage2,Scenario1,Pij,105,3.106409782358641
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.17564994896672825
Stage2,Scenario1,Pij,108,2.523003079084831
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7361342378724574
Stage2,Scenario1,Pij,110,1.0037332403019028
Stage2,Scenario1,Pij,111,1.0037332403019028
Stage2,Scenario1,Pij,112,-0.051824974483364206
Stage2,Scenario1,Pij,113,-0.051824974483364206
Stage2,Scenario1,Pij,114,-0.12634972151283552
Stage2,Scenario1,Pij,115,-0.12634972151283552
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.899583013455164
Stage2,Scenario1,Pij,118,0.5155365984810251
Stage2,Scenario1,Pij,119,-3.899583013455164
Stage2,Scenario1,Pij,12,-0.6805426383662605
Stage2,Scenario1,Pij,13,-0.42959159950619663
Stage2,Scenario1,Pij,14,-0.8503359621555505
Stage2,Scenario1,Pij,15,-0.9183663069215026
Stage2,Scenario1,Pij,16,-1.348557223288867
Stage2,Scenario1,Pij,17,-1.4175929426080107
Stage2,Scenario1,Pij,18,-0.8576898143125046
Stage2,Scenario1,Pij,19,-1.3412033711319138
Stage2,Scenario1,Pij,2,0.9636528679697995
Stage2,Scenario1,Pij,20,-0.7350651178718756
Stage2,Scenario1,Pij,21,-1.600894131657638
Stage2,Scenario1,Pij,22,-1.3793517829073663
Stage2,Scenario1,Pij,23,0.27259685072298684
Stage2,Scenario1,Pij,24,-3.2812033711319137
Stage2,Scenario1,Pij,25,1.3125472735615678
Stage2,Scenario1,Pij,26,-2.06866453823005
Stage2,Scenario1,Pij,27,-2.06866453823005
Stage2,Scenario1,Pij,28,1.9372818028985324
Stage2,Scenario1,Pij,29,-3.9796343250589064
Stage2,Scenario1,Pij,3,0.46245708093025084
Stage2,Scenario1,Pij,30,2.560978227488559
Stage2,Scenario1,Pij,31,-0.5490879100847366
Stage2,Scenario1,Pij,32,-3.430546414974169
Stage2,Scenario1,Pij,33,-0.48154395504236824
Stage2,Scenario1,Pij,34,-0.48154395504236824
Stage2,Scenario1,Pij,35,0.7084891137442796
Stage2,Scenario1,Pij,36,0.7084891137442796
Stage2,Scenario1,Pij,37,0.06848911374427957
Stage2,Scenario1,Pij,38,0.06848911374427957
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.7197885656395199
Stage2,Scenario1,Pij,40,1.1267323129235465
Stage2,Scenario1,Pij,41,-0.3334439647743397
Stage2,Scenario1,Pij,42,-0.47371741247795157
Stage2,Scenario1,Pij,43,0.4471613772522877
Stage2,Scenario1,Pij,44,0.2113894985794688
Stage2,Scenario1,Pij,45,0.40516653664619173
Stage2,Scenario1,Pij,46,0.5643456529232292
Stage2,Scenario1,Pij,47,-2.1019288275287265
Stage2,Scenario1,Pij,48,-0.5286105014205312
Stage2,Scenario1,Pij,49,-0.2628386227477122
Stage2,Scenario1,Pij,5,0.6713832883589553
Stage2,Scenario1,Pij,50,-0.9548334633538084
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4044732109079685
Stage2,Scenario1,Pij,53,-1.1155267890920337
Stage2,Scenario1,Pij,54,-1.2271669876695965
Stage2,Scenario1,Pij,55,-1.8915710717356722
Stage2,Scenario1,Pij,56,-1.8044880057799997
Stage2,Scenario1,Pij,57,-2.478710869413556
Stage2,Scenario1,Pij,58,-1.8802628469160658
Stage2,Scenario1,Pij,59,-1.1513921465335284
Stage2,Scenario1,Pij,6,-1.9372818028985324
Stage2,Scenario1,Pij,60,-0.6826744853869701
Stage2,Scenario1,Pij,61,-1.6876074557622576
Stage2,Scenario1,Pij,62,-1.504937332303038
Stage2,Scenario1,Pij,63,-3.0913921465335283
Stage2,Scenario1,Pij,64,1.1025169994939643
Stage2,Scenario1,Pij,65,-1.4554244881498528
Stage2,Scenario1,Pij,66,-1.4554244881498528
Stage2,Scenario1,Pij,67,2.1019288275287265
Stage2,Scenario1,Pij,68,-2.915883336623839
Stage2,Scenario1,Pij,69,1.477008189584275
Stage2,Scenario1,Pij,7,-0.009542919069749134
Stage2,Scenario1,Pij,70,-0.5276156355007531
Stage2,Scenario1,Pij,71,-1.2615353881995397
Stage2,Scenario1,Pij,72,-0.26380781775037654
Stage2,Scenario1,Pij,73,-0.26380781775037654
Stage2,Scenario1,Pij,74,-0.16649590520786245
Stage2,Scenario1,Pij,75,-0.16649590520786245
Stage2,Scenario1,Pij,76,-0.8064959052078624
Stage2,Scenario1,Pij,77,-0.8064959052078624
Stage2,Scenario1,Pij,78,-1.7384646118004603
Stage2,Scenario1,Pij,79,0.29157383525983155
Stage2,Scenario1,Pij,8,0.2536528679697996
Stage2,Scenario1,Pij,80,-0.8111560681225937
Stage2,Scenario1,Pij,81,0.03958223286275642
Stage2,Scenario1,Pij,82,-0.17030637261218717
Stage2,Scenario1,Pij,83,0.0918802078720129
Stage2,Scenario1,Pij,84,0.495253714236047
Stage2,Scenario1,Pij,85,-3.106409782358641
Stage2,Scenario1,Pij,86,-0.9103063726121872
Stage2,Scenario1,Pij,87,-0.6704177671372435
Stage2,Scenario1,Pij,88,-1.2681197921279872
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6402114343604802
Stage2,Scenario1,Pij,90,-1.4314741353485905
Stage2,Scenario1,Pij,91,-1.0885258646514118
Stage2,Scenario1,Pij,92,-1.6524001789420708
Stage2,Scenario1,Pij,93,-1.9441266147826608
Stage2,Scenario1,Pij,94,-2.3405128799800914
Stage2,Scenario1,Pij,95,-2.6365505439365524
Stage2,Scenario1,Pij,96,-1.5162064117102743
Stage2,Scenario1,Pij,97,-2.476706647211888
Stage2,Scenario1,Pij,98,-0.9903695111076446
Stage2,Scenario1,Pij,99,-3.590307647611569
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.29554641497417045
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,7.0830030790848335
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.22395050594105737
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
