stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.006309073349850037
Stage1,Root,theta_ss,1,0.003097228242030459
Stage1,Root,theta_ss,10,-0.03236341258721285
Stage1,Root,theta_ss,11,-0.026788851029327872
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017523530057016432
Stage1,Root,theta_ss,14,0.22186485398468525
Stage1,Root,theta_ss,15,0.20206280662867193
Stage1,Root,theta_ss,16,0.3097813331274678
Stage1,Root,theta_ss,17,0.31957349803225504
Stage1,Root,theta_ss,18,0.14272137565282494
Stage1,Root,theta_ss,19,0.11400013132600147
Stage1,Root,theta_ss,2,-0.01617829475768536
Stage1,Root,theta_ss,20,0.3313572225867004
Stage1,Root,theta_ss,21,0.6713572225867005
Stage1,Root,theta_ss,22,0.1122834469462486
Stage1,Root,theta_ss,23,0.13168385635534488
Stage1,Root,theta_ss,24,-0.3158792527466099
Stage1,Root,theta_ss,25,-0.317527543186902
Stage1,Root,theta_ss,26,-0.25690477250595634
Stage1,Root,theta_ss,27,-0.3625447412694933
Stage1,Root,theta_ss,28,-0.3704292671134802
Stage1,Root,theta_ss,29,-0.4160751729113572
Stage1,Root,theta_ss,3,-0.07739477627992165
Stage1,Root,theta_ss,30,-0.5476518972722769
Stage1,Root,theta_ss,31,-0.5208118972722771
Stage1,Root,theta_ss,32,-0.3224492184394894
Stage1,Root,theta_ss,33,-0.3644245761050642
Stage1,Root,theta_ss,34,-0.2240184115001913
Stage1,Root,theta_ss,35,-0.17975412681294026
Stage1,Root,theta_ss,36,-0.13371108655733016
Stage1,Root,theta_ss,37,-0.18608977738150712
Stage1,Root,theta_ss,38,0.002679336947182629
Stage1,Root,theta_ss,39,-0.018349077071926827
Stage1,Root,theta_ss,4,-0.09144154612993657
Stage1,Root,theta_ss,40,0.051846695827976665
Stage1,Root,theta_ss,41,0.060182964325596236
Stage1,Root,theta_ss,42,-0.05270510242290828
Stage1,Root,theta_ss,43,-0.04637990707593562
Stage1,Root,theta_ss,44,0.07061478507338584
Stage1,Root,theta_ss,45,0.1870527615549592
Stage1,Root,theta_ss,46,-0.028821049635100647
Stage1,Root,theta_ss,47,-0.09566230440181359
Stage1,Root,theta_ss,48,-0.6388217738447393
Stage1,Root,theta_ss,49,-0.6421647955341545
Stage1,Root,theta_ss,5,-0.16099023348691524
Stage1,Root,theta_ss,50,-0.5101990896937441
Stage1,Root,theta_ss,51,-0.638027500306697
Stage1,Root,theta_ss,52,-0.6541896818135998
Stage1,Root,theta_ss,53,-0.6789067586647017
Stage1,Root,theta_ss,54,-0.7983447327761868
Stage1,Root,theta_ss,55,-0.7666247327761867
Stage1,Root,theta_ss,56,-0.5576794790180699
Stage1,Root,theta_ss,57,-0.6076199865343033
Stage1,Root,theta_ss,58,-0.4281767194085968
Stage1,Root,theta_ss,59,-0.39388660847376156
Stage1,Root,theta_ss,6,-0.13790835889034284
Stage1,Root,theta_ss,60,-0.3514546589189205
Stage1,Root,theta_ss,61,-0.34404740695943054
Stage1,Root,theta_ss,62,-0.12469325489674221
Stage1,Root,theta_ss,63,-0.11140575375703023
Stage1,Root,theta_ss,64,-0.02100236835143029
Stage1,Root,theta_ss,65,-0.02851908765515862
Stage1,Root,theta_ss,66,-0.08219245792356082
Stage1,Root,theta_ss,67,-0.05822959198141341
Stage1,Root,theta_ss,68,-0.03277015318969934
Stage1,Root,theta_ss,69,0.08452701079297288
Stage1,Root,theta_ss,7,-0.18694576118504833
Stage1,Root,theta_ss,70,-0.052838015713232406
Stage1,Root,theta_ss,71,-0.2707394694490086
Stage1,Root,theta_ss,72,-0.020217665291539975
Stage1,Root,theta_ss,8,-0.09422148864435494
Stage1,Root,theta_ss,9,-0.1301621874737156
Stage2,Scenario1,Pij,0,0.12749913891063816
Stage2,Scenario1,Pij,1,-0.5578027133986388
Stage2,Scenario1,Pij,10,0.6025567017313564
Stage2,Scenario1,Pij,100,-2.3842944548892424
Stage2,Scenario1,Pij,101,-3.522778393795061
Stage2,Scenario1,Pij,102,-0.5192468282248635
Stage2,Scenario1,Pij,103,-1.2123626143976354
Stage2,Scenario1,Pij,104,-1.2123626143976354
Stage2,Scenario1,Pij,105,1.4764720570201255
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.7854747779800755
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.7334432982686439
Stage2,Scenario1,Pij,110,0.3623626143976361
Stage2,Scenario1,Pij,111,0.3623626143976361
Stage2,Scenario1,Pij,112,-0.5122626110099623
Stage2,Scenario1,Pij,113,-0.5122626110099623
Stage2,Scenario1,Pij,114,-0.1582626110099623
Stage2,Scenario1,Pij,115,-0.1582626110099623
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9361316338003542
Stage2,Scenario1,Pij,118,3.861274771204728
Stage2,Scenario1,Pij,119,-0.9361316338003542
Stage2,Scenario1,Pij,12,-0.6847575403598164
Stage2,Scenario1,Pij,13,-0.4226857579088272
Stage2,Scenario1,Pij,14,-1.1291664974054105
Stage2,Scenario1,Pij,15,-0.9820307647688862
Stage2,Scenario1,Pij,16,-1.6530299021807338
Stage2,Scenario1,Pij,17,-1.5037197498500738
Stage2,Scenario1,Pij,18,-0.5218395450740769
Stage2,Scenario1,Pij,19,-2.260356854512069
Stage2,Scenario1,Pij,2,0.4303035744880007
Stage2,Scenario1,Pij,20,-0.7870517031514119
Stage2,Scenario1,Pij,21,-1.6986988114675476
Stage2,Scenario1,Pij,22,-1.4597161259894758
Stage2,Scenario1,Pij,23,0.6368248777639806
Stage2,Scenario1,Pij,24,-3.7153568545120685
Stage2,Scenario1,Pij,25,2.124874283791308
Stage2,Scenario1,Pij,26,-2.893185333927427
Stage2,Scenario1,Pij,27,-2.893185333927427
Stage2,Scenario1,Pij,28,2.6339963840635527
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.06936660752061452
Stage2,Scenario1,Pij,30,3.6595174292792385
Stage2,Scenario1,Pij,31,-1.3058195791724168
Stage2,Scenario1,Pij,32,-3.6941804208275837
Stage2,Scenario1,Pij,33,-1.138748849172396
Stage2,Scenario1,Pij,34,-1.138748849172396
Stage2,Scenario1,Pij,35,1.4840087146396197
Stage2,Scenario1,Pij,36,1.4840087146396197
Stage2,Scenario1,Pij,37,0.8440087146396195
Stage2,Scenario1,Pij,38,0.8440087146396195
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36813253139002033
Stage2,Scenario1,Pij,40,1.4096024918222063
Stage2,Scenario1,Pij,41,0.023561427902777363
Stage2,Scenario1,Pij,42,-0.682905873253858
Stage2,Scenario1,Pij,43,0.2993444453510772
Stage2,Scenario1,Pij,44,0.049226530451795814
Stage2,Scenario1,Pij,45,0.2843348974509783
Stage2,Scenario1,Pij,46,0.6624733427022509
Stage2,Scenario1,Pij,47,-1.9619359176874687
Stage2,Scenario1,Pij,48,-0.6907734695482042
Stage2,Scenario1,Pij,49,-0.4106555546489227
Stage2,Scenario1,Pij,5,0.7261936706649087
Stage2,Scenario1,Pij,50,-1.0756651025490218
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4253496985476761
Stage2,Scenario1,Pij,53,-1.0946503014523261
Stage2,Scenario1,Pij,54,-1.398131948681006
Stage2,Scenario1,Pij,55,-1.8055178767126199
Stage2,Scenario1,Pij,56,-2.0587822744618043
Stage2,Scenario1,Pij,57,-2.472188684188467
Stage2,Scenario1,Pij,58,-2.032113428814052
Stage2,Scenario1,Pij,59,-1.4248007943286614
Stage2,Scenario1,Pij,6,-2.6339963840635527
Stage2,Scenario1,Pij,60,-1.2978002935370658
Stage2,Scenario1,Pij,61,-2.6799062673642133
Stage2,Scenario1,Pij,62,-2.27191372235112
Stage2,Scenario1,Pij,63,-2.8798007943286614
Stage2,Scenario1,Pij,64,-0.1521532108074069
Stage2,Scenario1,Pij,65,-1.5428016340877617
Stage2,Scenario1,Pij,66,-1.5428016340877617
Stage2,Scenario1,Pij,67,1.9619359176874687
Stage2,Scenario1,Pij,68,-2.609999223646682
Stage2,Scenario1,Pij,69,-0.1719547814893863
Stage2,Scenario1,Pij,7,-0.40263339247938545
Stage2,Scenario1,Pij,70,0.008566826971829089
Stage2,Scenario1,Pij,71,-1.2089635587963043
Stage2,Scenario1,Pij,72,-0.2027165865140853
Stage2,Scenario1,Pij,73,-0.2027165865140853
Stage2,Scenario1,Pij,74,-0.7647273907446932
Stage2,Scenario1,Pij,75,-0.7647273907446932
Stage2,Scenario1,Pij,76,-1.404727390744693
Stage2,Scenario1,Pij,77,-1.404727390744693
Stage2,Scenario1,Pij,78,-1.7910364412036954
Stage2,Scenario1,Pij,79,0.3039792819191502
Stage2,Scenario1,Pij,8,-0.27969642551199925
Stage2,Scenario1,Pij,80,-0.7072113030965834
Stage2,Scenario1,Pij,81,-0.07676797882257258
Stage2,Scenario1,Pij,82,-0.07765482763353093
Stage2,Scenario1,Pij,83,0.011634109552675298
Stage2,Scenario1,Pij,84,0.4922607539235421
Stage2,Scenario1,Pij,85,-2.9994720570201254
Stage2,Scenario1,Pij,86,-0.817654827633531
Stage2,Scenario1,Pij,87,-0.7867679788225725
Stage2,Scenario1,Pij,88,-1.3483658904473248
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9918674686099798
Stage2,Scenario1,Pij,90,-1.305096045152039
Stage2,Scenario1,Pij,91,-1.2149039548479632
Stage2,Scenario1,Pij,92,-1.4516544448683013
Stage2,Scenario1,Pij,93,-1.9288356739937305
Stage2,Scenario1,Pij,94,-1.647652327822871
Stage2,Scenario1,Pij,95,-2.131885496294981
Stage2,Scenario1,Pij,96,-1.5165283788961115
Stage2,Scenario1,Pij,97,-1.5827783937950612
Stage2,Scenario1,Pij,98,-0.6564092133975272
Stage2,Scenario1,Pij,99,-2.4633119568911845
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.46000000000000174
Stage2,Scenario1,bus_gen,0:3,0.46000000000000174
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.05632188082762446
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.694180420827583
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.2199999999999989
Stage2,Scenario1,bus_gen,36:34,0.2199999999999989
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.31735456094056014
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.4666431374043978
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.55
Stage2,Scenario1,bus_gen,69:69,0.55
Stage2,Scenario1,bus_gen,69:92,0.40899999999999936
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,25.564210526315794
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
